ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8723083,10/3/2015,FCS,Campbell,Drake,RUSHING,Jared,Joyner,YDS,58
8723084,10/3/2015,FCS,Campbell,Drake,RUSHING,Jared,Joyner,TD,1
8723085,10/3/2015,FCS,Campbell,Drake,RUSHING,Jared,Joyner,LONG,19
8723086,10/3/2015,FCS,Campbell,Drake,RUSHING,DeShawn,Jones,ATT,9
8723087,10/3/2015,FCS,Campbell,Drake,RUSHING,DeShawn,Jones,YDS,30
8723088,10/3/2015,FCS,Campbell,Drake,RUSHING,DeShawn,Jones,TD,0
8723089,10/3/2015,FCS,Campbell,Drake,RUSHING,DeShawn,Jones,LONG,7
8723090,10/3/2015,FCS,Campbell,Drake,RUSHING,Kameron,Bryant,ATT,8
8723091,10/3/2015,FCS,Campbell,Drake,RUSHING,Kameron,Bryant,YDS,15
8723092,10/3/2015,FCS,Campbell,Drake,RUSHING,Kameron,Bryant,TD,0
8723093,10/3/2015,FCS,Campbell,Drake,RUSHING,Kameron,Bryant,LONG,18
8723094,10/3/2015,FCS,Campbell,Drake,RUSHING,Ben,Bolling,ATT,1
8723095,10/3/2015,FCS,Campbell,Drake,RUSHING,Ben,Bolling,YDS,6
8723096,10/3/2015,FCS,Campbell,Drake,RUSHING,Ben,Bolling,TD,0
8723097,10/3/2015,FCS,Campbell,Drake,RUSHING,Ben,Bolling,LONG,6
8723098,10/3/2015,FCS,Campbell,Drake,RUSHING,Austin,Fleming,ATT,1
8723099,10/3/2015,FCS,Campbell,Drake,RUSHING,Austin,Fleming,YDS,4
8723100,10/3/2015,FCS,Campbell,Drake,RUSHING,Austin,Fleming,TD,0
8723101,10/3/2015,FCS,Campbell,Drake,RUSHING,Austin,Fleming,LONG,4
8723102,10/3/2015,FCS,Campbell,Drake,RUSHING,Trey,Sanders,ATT,1
8723103,10/3/2015,FCS,Campbell,Drake,RUSHING,Trey,Sanders,YDS,1
8723104,10/3/2015,FCS,Campbell,Drake,RUSHING,Trey,Sanders,TD,0
8723105,10/3/2015,FCS,Campbell,Drake,RUSHING,Trey,Sanders,LONG,1
8723106,10/3/2015,FCS,Campbell,Drake,RUSHING,,Team,ATT,2
8723107,10/3/2015,FCS,Campbell,Drake,RUSHING,,Team,YDS,-2
8723108,10/3/2015,FCS,Campbell,Drake,RUSHING,,Team,TD,0
8723109,10/3/2015,FCS,Campbell,Drake,RUSHING,,Team,LONG,0
8723110,10/3/2015,FCS,Campbell,Drake,PASSING,Kameron,Bryant,CP-ATT-INT,11-23-0
8723111,10/3/2015,FCS,Campbell,Drake,PASSING,Kameron,Bryant,YDS,174
8723112,10/3/2015,FCS,Campbell,Drake,PASSING,Kameron,Bryant,TD,1
8723113,10/3/2015,FCS,Campbell,Drake,PASSING,Kameron,Bryant,LONG,53
8723114,10/3/2015,FCS,Campbell,Drake,PASSING,Ben,Bolling,CP-ATT-INT,1-1-0
8723115,10/3/2015,FCS,Campbell,Drake,PASSING,Ben,Bolling,YDS,14
8723116,10/3/2015,FCS,Campbell,Drake,PASSING,Ben,Bolling,TD,1
8723117,10/3/2015,FCS,Campbell,Drake,PASSING,Ben,Bolling,LONG,14
8723118,10/3/2015,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,REC,3
8723119,10/3/2015,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,YDS,99
8723120,10/3/2015,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,TD,1
8723121,10/3/2015,FCS,Campbell,Drake,RECEIVING,Aaron,Blockmon,LONG,53
8723122,10/3/2015,FCS,Campbell,Drake,RECEIVING,Damon,Simmons,REC,1
8723123,10/3/2015,FCS,Campbell,Drake,RECEIVING,Damon,Simmons,YDS,36
8723124,10/3/2015,FCS,Campbell,Drake,RECEIVING,Damon,Simmons,TD,0
8723125,10/3/2015,FCS,Campbell,Drake,RECEIVING,Damon,Simmons,LONG,36
8723126,10/3/2015,FCS,Campbell,Drake,RECEIVING,Andre,Davis,REC,3
8723127,10/3/2015,FCS,Campbell,Drake,RECEIVING,Andre,Davis,YDS,23
8723128,10/3/2015,FCS,Campbell,Drake,RECEIVING,Andre,Davis,TD,1
8723129,10/3/2015,FCS,Campbell,Drake,RECEIVING,Andre,Davis,LONG,14
8723130,10/3/2015,FCS,Campbell,Drake,RECEIVING,Angelo,Crawford-Reid,REC,1
8723131,10/3/2015,FCS,Campbell,Drake,RECEIVING,Angelo,Crawford-Reid,YDS,11
8723132,10/3/2015,FCS,Campbell,Drake,RECEIVING,Angelo,Crawford-Reid,TD,0
8723133,10/3/2015,FCS,Campbell,Drake,RECEIVING,Angelo,Crawford-Reid,LONG,11
8723134,10/3/2015,FCS,Campbell,Drake,RECEIVING,Ben,Bolling,REC,1
8723135,10/3/2015,FCS,Campbell,Drake,RECEIVING,Ben,Bolling,YDS,8
8723136,10/3/2015,FCS,Campbell,Drake,RECEIVING,Ben,Bolling,TD,0
8723137,10/3/2015,FCS,Campbell,Drake,RECEIVING,Ben,Bolling,LONG,8
8723138,10/3/2015,FCS,Campbell,Drake,RECEIVING,Austin,Fleming,REC,1
8723139,10/3/2015,FCS,Campbell,Drake,RECEIVING,Austin,Fleming,YDS,7
8723140,10/3/2015,FCS,Campbell,Drake,RECEIVING,Austin,Fleming,TD,0
8723141,10/3/2015,FCS,Campbell,Drake,RECEIVING,Austin,Fleming,LONG,7
8723142,10/3/2015,FCS,Campbell,Drake,RECEIVING,Michael,Jorgenson,REC,1
8723143,10/3/2015,FCS,Campbell,Drake,RECEIVING,Michael,Jorgenson,YDS,2
8723144,10/3/2015,FCS,Campbell,Drake,RECEIVING,Michael,Jorgenson,TD,0
8723145,10/3/2015,FCS,Campbell,Drake,RECEIVING,Michael,Jorgenson,LONG,2
8723146,10/3/2015,FCS,Campbell,Drake,RECEIVING,Jared,Joyner,REC,1
8723147,10/3/2015,FCS,Campbell,Drake,RECEIVING,Jared,Joyner,YDS,2
8723148,10/3/2015,FCS,Campbell,Drake,RECEIVING,Jared,Joyner,TD,0
8723149,10/3/2015,FCS,Campbell,Drake,RECEIVING,Jared,Joyner,LONG,2
8723150,10/3/2015,FCS,Campbell,Drake,KICKING,Mitchell,Brown,FG-FGA,1/1
8723151,10/3/2015,FCS,Campbell,Drake,KICKING,Mitchell,Brown,LONG,46
8723152,10/3/2015,FCS,Campbell,Drake,KICKING,Mitchell,Brown,XP,3
8723153,10/3/2015,FCS,Campbell,Drake,KICKING,Mitchell,Brown,PTS,6
8723154,10/3/2015,FCS,Campbell,Drake,PUNTING,Jarrett,Ozimek,NO,6
8723155,10/3/2015,FCS,Campbell,Drake,PUNTING,Jarrett,Ozimek,YDS,216
8723156,10/3/2015,FCS,Campbell,Drake,PUNTING,Jarrett,Ozimek,AVG,36.0
8723157,10/3/2015,FCS,Campbell,Drake,PUNTING,Jarrett,Ozimek,LONG,48
8723158,10/3/2015,FCS,Campbell,Drake,PUNT RETURNS,Andre,Davis,NO,1
8723159,10/3/2015,FCS,Campbell,Drake,PUNT RETURNS,Andre,Davis,YDS,2
8723160,10/3/2015,FCS,Campbell,Drake,PUNT RETURNS,Andre,Davis,AVG,2.0
8723161,10/3/2015,FCS,Campbell,Drake,PUNT RETURNS,Andre,Davis,LONG,2
8723162,10/3/2015,FCS,Campbell,Drake,KICK RETURNS,Jared,Joyner,NO,1
8723163,10/3/2015,FCS,Campbell,Drake,KICK RETURNS,Jared,Joyner,YDS,19
8723164,10/3/2015,FCS,Campbell,Drake,KICK RETURNS,Jared,Joyner,AVG,19.0
8723165,10/3/2015,FCS,Campbell,Drake,KICK RETURNS,Jared,Joyner,LONG,19
8723166,10/3/2015,FCS,Campbell,Drake,DEFENSE,Dwan,Hanshaw,TOT,7
8723167,10/3/2015,FCS,Campbell,Drake,DEFENSE,Dwan,Hanshaw,SOLO,0
8723168,10/3/2015,FCS,Campbell,Drake,DEFENSE,Dwan,Hanshaw,SACKS,2.5
8723169,10/3/2015,FCS,Campbell,Drake,DEFENSE,Dwan,Hanshaw,TFL,1.5
8723170,10/3/2015,FCS,Campbell,Drake,DEFENSE,Dwan,Hanshaw,INT,0
8723171,10/3/2015,FCS,Campbell,Drake,DEFENSE,Dwan,Hanshaw,FF,0
8723172,10/3/2015,FCS,Campbell,Drake,DEFENSE,Dwan,Hanshaw,FR,0
8723173,10/3/2015,FCS,Campbell,Drake,DEFENSE,Syd,Holt,TOT,5
8723174,10/3/2015,FCS,Campbell,Drake,DEFENSE,Syd,Holt,SOLO,2
8723175,10/3/2015,FCS,Campbell,Drake,DEFENSE,Syd,Holt,SACKS,2.5
8723176,10/3/2015,FCS,Campbell,Drake,DEFENSE,Syd,Holt,TFL,3
8723177,10/3/2015,FCS,Campbell,Drake,DEFENSE,Syd,Holt,INT,0
8723178,10/3/2015,FCS,Campbell,Drake,DEFENSE,Syd,Holt,FF,0
8723179,10/3/2015,FCS,Campbell,Drake,DEFENSE,Syd,Holt,FR,0
8723180,10/3/2015,FCS,Campbell,Drake,DEFENSE,Isaiah,King,TOT,5
8723181,10/3/2015,FCS,Campbell,Drake,DEFENSE,Isaiah,King,SOLO,1
8723182,10/3/2015,FCS,Campbell,Drake,DEFENSE,Isaiah,King,SACKS,0
8723183,10/3/2015,FCS,Campbell,Drake,DEFENSE,Isaiah,King,TFL,0
8723184,10/3/2015,FCS,Campbell,Drake,DEFENSE,Isaiah,King,INT,0
8723185,10/3/2015,FCS,Campbell,Drake,DEFENSE,Isaiah,King,FF,0
8723186,10/3/2015,FCS,Campbell,Drake,DEFENSE,Isaiah,King,FR,0
8723187,10/3/2015,FCS,Campbell,Drake,DEFENSE,Rogers,Clark,TOT,3
8723188,10/3/2015,FCS,Campbell,Drake,DEFENSE,Rogers,Clark,SOLO,1
8723189,10/3/2015,FCS,Campbell,Drake,DEFENSE,Rogers,Clark,SACKS,0.5
8723190,10/3/2015,FCS,Campbell,Drake,DEFENSE,Rogers,Clark,TFL,0.5
8723191,10/3/2015,FCS,Campbell,Drake,DEFENSE,Rogers,Clark,INT,0
8723192,10/3/2015,FCS,Campbell,Drake,DEFENSE,Rogers,Clark,FF,0
8723193,10/3/2015,FCS,Campbell,Drake,DEFENSE,Rogers,Clark,FR,0
8723194,10/3/2015,FCS,Campbell,Drake,DEFENSE,Greg,Milhouse,TOT,6
8723195,10/3/2015,FCS,Campbell,Drake,DEFENSE,Greg,Milhouse,SOLO,2
8723196,10/3/2015,FCS,Campbell,Drake,DEFENSE,Greg,Milhouse,SACKS,0.5
8723197,10/3/2015,FCS,Campbell,Drake,DEFENSE,Greg,Milhouse,TFL,1.5
8723198,10/3/2015,FCS,Campbell,Drake,DEFENSE,Greg,Milhouse,INT,0
8723199,10/3/2015,FCS,Campbell,Drake,DEFENSE,Greg,Milhouse,FF,0
8723200,10/3/2015,FCS,Campbell,Drake,DEFENSE,Greg,Milhouse,FR,0
8723201,10/3/2015,FCS,Campbell,Drake,DEFENSE,Ugonna,Awuruonye,TOT,10
8723202,10/3/2015,FCS,Campbell,Drake,DEFENSE,Ugonna,Awuruonye,SOLO,3
8723203,10/3/2015,FCS,Campbell,Drake,DEFENSE,Ugonna,Awuruonye,SACKS,3
8723204,10/3/2015,FCS,Campbell,Drake,DEFENSE,Ugonna,Awuruonye,TFL,2.5
8723205,10/3/2015,FCS,Campbell,Drake,DEFENSE,Ugonna,Awuruonye,INT,0
8723206,10/3/2015,FCS,Campbell,Drake,DEFENSE,Ugonna,Awuruonye,FF,0
8723207,10/3/2015,FCS,Campbell,Drake,DEFENSE,Ugonna,Awuruonye,FR,0
