ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8940040,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Cam,Jones,LONG,12
8940041,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Matt,Raymond,REC,3
8940042,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Matt,Raymond,YDS,23
8940043,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Matt,Raymond,TD,1
8940044,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Matt,Raymond,LONG,9
8940045,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,REC,1
8940046,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,YDS,22
8940047,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,TD,0
8940048,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Brady,Mengarelli,LONG,22
8940049,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Connor,Landberg,REC,1
8940050,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Connor,Landberg,YDS,14
8940051,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Connor,Landberg,TD,1
8940052,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Connor,Landberg,LONG,14
8940053,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Trevor,Wesley,REC,2
8940054,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Trevor,Wesley,YDS,10
8940055,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Trevor,Wesley,TD,0
8940056,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Trevor,Wesley,LONG,8
8940057,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Larves,Jones,REC,1
8940058,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Larves,Jones,YDS,6
8940059,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Larves,Jones,TD,0
8940060,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Larves,Jones,LONG,6
8940061,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Kyle,Paris,REC,1
8940062,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Kyle,Paris,YDS,5
8940063,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Kyle,Paris,TD,0
8940064,10/31/2015,FCS,South Dakota St.,Missouri State,RECEIVING,Kyle,Paris,LONG,5
8940065,10/31/2015,FCS,South Dakota St.,Missouri State,KICKING,Jay,Carlson,FG-FGA,4/5
8940066,10/31/2015,FCS,South Dakota St.,Missouri State,KICKING,Jay,Carlson,LONG,47
8940067,10/31/2015,FCS,South Dakota St.,Missouri State,KICKING,Jay,Carlson,XP,3
8940068,10/31/2015,FCS,South Dakota St.,Missouri State,KICKING,Jay,Carlson,PTS,15
8940069,10/31/2015,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,NO,4
8940070,10/31/2015,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,YDS,152
8940071,10/31/2015,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,AVG,38.0
8940072,10/31/2015,FCS,South Dakota St.,Missouri State,PUNTING,Brady,Hale,LONG,45
8940073,10/31/2015,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Je,RyanButler,NO,2
8940074,10/31/2015,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Je,RyanButler,YDS,0
8940075,10/31/2015,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Je,RyanButler,AVG,-
8940076,10/31/2015,FCS,South Dakota St.,Missouri State,PUNT RETURNS,Je,RyanButler,LONG,5
8940077,10/31/2015,FCS,South Dakota St.,Missouri State,KICK RETURNS,Je,RyanButler,NO,1
8940078,10/31/2015,FCS,South Dakota St.,Missouri State,KICK RETURNS,Je,RyanButler,YDS,45
8940079,10/31/2015,FCS,South Dakota St.,Missouri State,KICK RETURNS,Je,RyanButler,AVG,45.0
8940080,10/31/2015,FCS,South Dakota St.,Missouri State,KICK RETURNS,Je,RyanButler,LONG,45
8940081,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,ATT,14
8940082,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,YDS,73
8940083,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,TD,0
8940084,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,LONG,21
8940085,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Jason,Randall,ATT,12
8940086,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Jason,Randall,YDS,49
8940087,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Jason,Randall,TD,0
8940088,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Jason,Randall,LONG,11
8940089,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,ATT,3
8940090,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,YDS,4
8940091,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,TD,0
8940092,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,LONG,6
8940093,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Deion,Holliman,ATT,1
8940094,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Deion,Holliman,YDS,-2
8940095,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Deion,Holliman,TD,0
8940096,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Deion,Holliman,LONG,0
8940097,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Brodie,Lambert,ATT,6
8940098,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Brodie,Lambert,YDS,-2
8940099,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Brodie,Lambert,TD,0
8940100,10/31/2015,FCS,Missouri State,South Dakota St.,RUSHING,Brodie,Lambert,LONG,7
8940101,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Brodie,Lambert,CP-ATT-INT,12-25-1
8940102,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Brodie,Lambert,YDS,77
8940103,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Brodie,Lambert,TD,0
8940104,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Brodie,Lambert,LONG,13
8940105,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Breck,Ruddick,CP-ATT-INT,2-5-0
8940106,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Breck,Ruddick,YDS,12
8940107,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Breck,Ruddick,TD,0
8940108,10/31/2015,FCS,Missouri State,South Dakota St.,PASSING,Breck,Ruddick,LONG,6
8940109,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,REC,2
8940110,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,YDS,24
8940111,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,TD,0
8940112,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,LONG,13
8940113,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Jason,Randall,REC,2
8940114,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Jason,Randall,YDS,11
8940115,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Jason,Randall,TD,0
8940116,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Jason,Randall,LONG,8
8940117,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,REC,1
8940118,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,YDS,10
8940119,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,TD,0
8940120,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,LONG,10
8940121,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,LeMarcus,Stewart,REC,1
8940122,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,LeMarcus,Stewart,YDS,9
8940123,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,LeMarcus,Stewart,TD,0
8940124,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,LeMarcus,Stewart,LONG,9
8940125,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,REC,1
8940126,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,YDS,9
8940127,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,TD,0
8940128,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,LONG,9
8940129,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Calan,Crowder,REC,2
8940130,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Calan,Crowder,YDS,8
8940131,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Calan,Crowder,TD,0
8940132,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Calan,Crowder,LONG,4
8940133,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,REC,3
8940134,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,YDS,6
8940135,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,TD,0
8940136,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,LONG,8
8940137,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Maddy,Johnson,REC,1
8940138,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Maddy,Johnson,YDS,6
8940139,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Maddy,Johnson,TD,0
8940140,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Maddy,Johnson,LONG,6
8940141,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Willis,Chambers,REC,1
8940142,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Willis,Chambers,YDS,6
8940143,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Willis,Chambers,TD,0
8940144,10/31/2015,FCS,Missouri State,South Dakota St.,RECEIVING,Willis,Chambers,LONG,6
8940145,10/31/2015,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,NO,9
8940146,10/31/2015,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,YDS,320
8940147,10/31/2015,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,AVG,35.6
8940148,10/31/2015,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,LONG,50
8940149,10/31/2015,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Deion,Holliman,NO,1
8940150,10/31/2015,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Deion,Holliman,YDS,18
8940151,10/31/2015,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Deion,Holliman,AVG,18.0
8940152,10/31/2015,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Deion,Holliman,LONG,18
8940153,10/31/2015,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,NO,7
8940154,10/31/2015,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,YDS,94
8940155,10/31/2015,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,AVG,13.4
8940156,10/31/2015,FCS,Missouri State,South Dakota St.,KICK RETURNS,Deion,Holliman,LONG,20
