ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8581055,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Forrest,Mason,FR,0
8581056,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Gerald,Ferguson,TOT,0
8581057,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Gerald,Ferguson,SOLO,0
8581058,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Gerald,Ferguson,SACKS,0
8581059,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Gerald,Ferguson,TFL,0
8581060,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Gerald,Ferguson,INT,0
8581061,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Gerald,Ferguson,FF,0
8581062,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Gerald,Ferguson,FR,1
8581063,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Jimmy,Masson,TOT,0
8581064,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Jimmy,Masson,SOLO,0
8581065,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Jimmy,Masson,SACKS,1
8581066,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Jimmy,Masson,TFL,0
8581067,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Jimmy,Masson,INT,0
8581068,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Jimmy,Masson,FF,0
8581069,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Jimmy,Masson,FR,0
8581070,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Michael,Stojkovic,TOT,0
8581071,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Michael,Stojkovic,SOLO,0
8581072,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Michael,Stojkovic,SACKS,0
8581073,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Michael,Stojkovic,TFL,0
8581074,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Michael,Stojkovic,INT,0
8581075,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Michael,Stojkovic,FF,1
8581076,9/12/2015,FCS,Robert Morris,Youngstown St.,DEFENSE,Michael,Stojkovic,FR,0
8581077,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Jody,Webb,ATT,23
8581078,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Jody,Webb,YDS,99
8581079,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Jody,Webb,TD,0
8581080,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Jody,Webb,LONG,11
8581081,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Martin,Ruiz,ATT,24
8581082,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Martin,Ruiz,YDS,95
8581083,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Martin,Ruiz,TD,1
8581084,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Martin,Ruiz,LONG,18
8581085,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,I'tavious,Harvin,ATT,1
8581086,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,I'tavious,Harvin,YDS,29
8581087,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,I'tavious,Harvin,TD,0
8581088,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,I'tavious,Harvin,LONG,29
8581089,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Andre,Stubbs,ATT,1
8581090,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Andre,Stubbs,YDS,6
8581091,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Andre,Stubbs,TD,0
8581092,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Andre,Stubbs,LONG,6
8581093,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Hunter,Wells,ATT,2
8581094,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Hunter,Wells,YDS,-7
8581095,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Hunter,Wells,TD,0
8581096,9/12/2015,FCS,Youngstown St.,Robert Morris,RUSHING,Hunter,Wells,LONG,0
8581097,9/12/2015,FCS,Youngstown St.,Robert Morris,PASSING,Hunter,Wells,CP-ATT-INT,11-27-0
8581098,9/12/2015,FCS,Youngstown St.,Robert Morris,PASSING,Hunter,Wells,YDS,107
8581099,9/12/2015,FCS,Youngstown St.,Robert Morris,PASSING,Hunter,Wells,TD,2
8581100,9/12/2015,FCS,Youngstown St.,Robert Morris,PASSING,Hunter,Wells,LONG,0
8581101,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Andrew,Williams,REC,3
8581102,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Andrew,Williams,YDS,46
8581103,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Andrew,Williams,TD,0
8581104,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Andrew,Williams,LONG,17
8581105,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jacob,Wood,REC,2
8581106,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jacob,Wood,YDS,23
8581107,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jacob,Wood,TD,0
8581108,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jacob,Wood,LONG,18
8581109,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,I'tavious,Harvin,REC,3
8581110,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,I'tavious,Harvin,YDS,17
8581111,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,I'tavious,Harvin,TD,1
8581112,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,I'tavious,Harvin,LONG,8
8581113,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Darien,Townsend,REC,1
8581114,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Darien,Townsend,YDS,12
8581115,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Darien,Townsend,TD,0
8581116,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Darien,Townsend,LONG,12
8581117,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jody,Webb,REC,1
8581118,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jody,Webb,YDS,8
8581119,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jody,Webb,TD,0
8581120,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Jody,Webb,LONG,8
8581121,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Shane,Kuhn,REC,1
8581122,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Shane,Kuhn,YDS,1
8581123,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Shane,Kuhn,TD,1
8581124,9/12/2015,FCS,Youngstown St.,Robert Morris,RECEIVING,Shane,Kuhn,LONG,1
8581125,9/12/2015,FCS,Youngstown St.,Robert Morris,KICKING,Zak,Kennedy,FG-FGA,0/2
8581126,9/12/2015,FCS,Youngstown St.,Robert Morris,KICKING,Zak,Kennedy,LONG,0
8581127,9/12/2015,FCS,Youngstown St.,Robert Morris,KICKING,Zak,Kennedy,XP,3
8581128,9/12/2015,FCS,Youngstown St.,Robert Morris,KICKING,Zak,Kennedy,PTS,3
8581129,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNTING,Nick,Sheely,NO,6
8581130,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNTING,Nick,Sheely,YDS,213
8581131,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNTING,Nick,Sheely,AVG,35.5
8581132,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNTING,Nick,Sheely,LONG,50
8581133,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNT RETURNS,Andre,Stubbs,NO,5
8581134,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNT RETURNS,Andre,Stubbs,YDS,24
8581135,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNT RETURNS,Andre,Stubbs,AVG,4.8
8581136,9/12/2015,FCS,Youngstown St.,Robert Morris,PUNT RETURNS,Andre,Stubbs,LONG,11
8581137,9/12/2015,FCS,Youngstown St.,Robert Morris,KICK RETURNS,Kenneth,Durden,NO,2
8581138,9/12/2015,FCS,Youngstown St.,Robert Morris,KICK RETURNS,Kenneth,Durden,YDS,25
8581139,9/12/2015,FCS,Youngstown St.,Robert Morris,KICK RETURNS,Kenneth,Durden,AVG,12.5
8581140,9/12/2015,FCS,Youngstown St.,Robert Morris,KICK RETURNS,Kenneth,Durden,LONG,16
8581141,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Derek,Rivers,TOT,0
8581142,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Derek,Rivers,SOLO,0
8581143,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Derek,Rivers,SACKS,1
8581144,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Derek,Rivers,TFL,0
8581145,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Derek,Rivers,INT,0
8581146,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Derek,Rivers,FF,0
8581147,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Derek,Rivers,FR,0
8581148,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Lee,Wright,TOT,0
8581149,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Lee,Wright,SOLO,0
8581150,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Lee,Wright,SACKS,1
8581151,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Lee,Wright,TFL,0
8581152,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Lee,Wright,INT,0
8581153,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Lee,Wright,FF,0
8581154,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,Lee,Wright,FR,0
8581155,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,LeRoy,Alexander,TOT,0
8581156,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,LeRoy,Alexander,SOLO,0
8581157,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,LeRoy,Alexander,SACKS,1
8581158,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,LeRoy,Alexander,TFL,0
8581159,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,LeRoy,Alexander,INT,1
8581160,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,LeRoy,Alexander,FF,0
8581161,9/12/2015,FCS,Youngstown St.,Robert Morris,DEFENSE,LeRoy,Alexander,FR,0
