ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9162143,11/21/2015,FCS,Towson,Rhode Island,KICKING,Sam,Hurwitz,XP,5
9162144,11/21/2015,FCS,Towson,Rhode Island,KICKING,Sam,Hurwitz,PTS,8
9162145,11/21/2015,FCS,Towson,Rhode Island,PUNTING,Jake,Ryder,NO,7
9162146,11/21/2015,FCS,Towson,Rhode Island,PUNTING,Jake,Ryder,YDS,259
9162147,11/21/2015,FCS,Towson,Rhode Island,PUNTING,Jake,Ryder,AVG,37.0
9162148,11/21/2015,FCS,Towson,Rhode Island,PUNTING,Jake,Ryder,LONG,45
9162149,11/21/2015,FCS,Towson,Rhode Island,PUNT RETURNS,Donnell,Lewis,NO,1
9162150,11/21/2015,FCS,Towson,Rhode Island,PUNT RETURNS,Donnell,Lewis,YDS,2
9162151,11/21/2015,FCS,Towson,Rhode Island,PUNT RETURNS,Donnell,Lewis,AVG,2.0
9162152,11/21/2015,FCS,Towson,Rhode Island,PUNT RETURNS,Donnell,Lewis,LONG,0
9162153,11/21/2015,FCS,Towson,Rhode Island,KICK RETURNS,Dillon,Tighe,NO,2
9162154,11/21/2015,FCS,Towson,Rhode Island,KICK RETURNS,Dillon,Tighe,YDS,27
9162155,11/21/2015,FCS,Towson,Rhode Island,KICK RETURNS,Dillon,Tighe,AVG,13.5
9162156,11/21/2015,FCS,Towson,Rhode Island,KICK RETURNS,Dillon,Tighe,LONG,15
