ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8510165,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Marcus,Deanes,NO,2
8510166,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Marcus,Deanes,YDS,55
8510167,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Marcus,Deanes,AVG,27.5
8510168,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Marcus,Deanes,LONG,32
8510169,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Ezra,Robinson,NO,1
8510170,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Ezra,Robinson,YDS,3
8510171,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Ezra,Robinson,AVG,3.0
8510172,9/6/2015,FCS,Tennessee St.,Alabama St.,KICK RETURNS,Ezra,Robinson,LONG,5
8510173,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Rodney,Edwards,TOT,0
8510174,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Rodney,Edwards,SOLO,0
8510175,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Rodney,Edwards,SACKS,0
8510176,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Rodney,Edwards,TFL,0
8510177,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Rodney,Edwards,INT,0
8510178,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Rodney,Edwards,FF,0
8510179,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Rodney,Edwards,FR,1
8510180,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Latrelle,Lee,TOT,0
8510181,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Latrelle,Lee,SOLO,0
8510182,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Latrelle,Lee,SACKS,1
8510183,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Latrelle,Lee,TFL,0
8510184,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Latrelle,Lee,INT,0
8510185,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Latrelle,Lee,FF,1
8510186,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Latrelle,Lee,FR,1
8510187,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Javon,Brandon,TOT,0
8510188,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Javon,Brandon,SOLO,0
8510189,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Javon,Brandon,SACKS,0
8510190,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Javon,Brandon,TFL,0
8510191,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Javon,Brandon,INT,0
8510192,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Javon,Brandon,FF,1
8510193,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Javon,Brandon,FR,1
8510194,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Terrell,Bonds,TOT,0
8510195,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Terrell,Bonds,SOLO,0
8510196,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Terrell,Bonds,SACKS,0
8510197,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Terrell,Bonds,TFL,0
8510198,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Terrell,Bonds,INT,0
8510199,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Terrell,Bonds,FF,1
8510200,9/6/2015,FCS,Tennessee St.,Alabama St.,DEFENSE,Terrell,Bonds,FR,1
