ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8827043,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jabari,Payton,TD,0
8827044,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jabari,Payton,LONG,49
8827045,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Will,Golston,REC,5
8827046,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Will,Golston,YDS,49
8827047,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Will,Golston,TD,0
8827048,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Will,Golston,LONG,26
8827049,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jairus,Moll,REC,4
8827050,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jairus,Moll,YDS,48
8827051,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jairus,Moll,TD,1
8827052,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jairus,Moll,LONG,20
8827053,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Daniel,Williams,REC,4
8827054,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Daniel,Williams,YDS,45
8827055,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Daniel,Williams,TD,0
8827056,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Daniel,Williams,LONG,33
8827057,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Devin,Fosselman,REC,3
8827058,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Devin,Fosselman,YDS,40
8827059,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Devin,Fosselman,TD,0
8827060,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Devin,Fosselman,LONG,27
8827061,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Robert,JohnsonIV,REC,4
8827062,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Robert,JohnsonIV,YDS,16
8827063,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Robert,JohnsonIV,TD,0
8827064,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Robert,JohnsonIV,LONG,9
8827065,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jarius,Moore,REC,2
8827066,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jarius,Moore,YDS,6
8827067,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jarius,Moore,TD,0
8827068,10/17/2015,FCS,Jackson State,Alabama A&M,RECEIVING,Jarius,Moore,LONG,5
8827069,10/17/2015,FCS,Jackson State,Alabama A&M,KICKING,Ryan,Deising,FG-FGA,3/4
8827070,10/17/2015,FCS,Jackson State,Alabama A&M,KICKING,Ryan,Deising,LONG,41
8827071,10/17/2015,FCS,Jackson State,Alabama A&M,KICKING,Ryan,Deising,XP,1
8827072,10/17/2015,FCS,Jackson State,Alabama A&M,KICKING,Ryan,Deising,PTS,10
8827073,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Darcy,Williamson,NO,2
8827074,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Darcy,Williamson,YDS,79
8827075,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Darcy,Williamson,AVG,39.5
8827076,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Darcy,Williamson,LONG,41
8827077,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Ryan,Deising,NO,1
8827078,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Ryan,Deising,YDS,37
8827079,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Ryan,Deising,AVG,37.0
8827080,10/17/2015,FCS,Jackson State,Alabama A&M,PUNTING,Ryan,Deising,LONG,37
8827081,10/17/2015,FCS,Jackson State,Alabama A&M,KICK RETURNS,Jarius,Moore,NO,2
8827082,10/17/2015,FCS,Jackson State,Alabama A&M,KICK RETURNS,Jarius,Moore,YDS,54
8827083,10/17/2015,FCS,Jackson State,Alabama A&M,KICK RETURNS,Jarius,Moore,AVG,27.0
8827084,10/17/2015,FCS,Jackson State,Alabama A&M,KICK RETURNS,Jarius,Moore,LONG,34
8827085,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,ATT,22
8827086,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,YDS,72
8827087,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,TD,1
8827088,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,LONG,13
8827089,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Damion,May,ATT,13
8827090,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Damion,May,YDS,36
8827091,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Damion,May,TD,0
8827092,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Damion,May,LONG,9
8827093,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Byran,Brower,ATT,7
8827094,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Byran,Brower,YDS,20
8827095,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Byran,Brower,TD,0
8827096,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Byran,Brower,LONG,9
8827097,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,ATT,5
8827098,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,YDS,19
8827099,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,TD,0
8827100,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Brandon,Eldemire,LONG,14
8827101,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,ATT,2
8827102,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,YDS,4
8827103,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,TD,0
8827104,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,LONG,3
8827105,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,DeVon,Johnson,ATT,1
8827106,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,DeVon,Johnson,YDS,-1
8827107,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,DeVon,Johnson,TD,0
8827108,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,DeVon,Johnson,LONG,0
8827109,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Juaquin,Davis,ATT,1
8827110,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Juaquin,Davis,YDS,-5
8827111,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Juaquin,Davis,TD,0
8827112,10/17/2015,FCS,Alabama A&M,Jackson State,RUSHING,Juaquin,Davis,LONG,0
8827113,10/17/2015,FCS,Alabama A&M,Jackson State,PASSING,Damion,May,CP-ATT-INT,11-16-0
8827114,10/17/2015,FCS,Alabama A&M,Jackson State,PASSING,Damion,May,YDS,110
8827115,10/17/2015,FCS,Alabama A&M,Jackson State,PASSING,Damion,May,TD,2
8827116,10/17/2015,FCS,Alabama A&M,Jackson State,PASSING,Damion,May,LONG,19
8827117,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,REC,3
8827118,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,YDS,53
8827119,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,TD,2
8827120,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Jonathan,Dorsey,LONG,19
8827121,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Juaquin,Davis,REC,2
8827122,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Juaquin,Davis,YDS,32
8827123,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Juaquin,Davis,TD,0
8827124,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Juaquin,Davis,LONG,17
8827125,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,DeVon,Johnson,REC,3
8827126,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,DeVon,Johnson,YDS,16
8827127,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,DeVon,Johnson,TD,0
8827128,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,DeVon,Johnson,LONG,11
8827129,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,REC,1
8827130,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,YDS,5
8827131,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,TD,0
8827132,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,LONG,5
8827133,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,REC,1
8827134,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,YDS,3
8827135,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,TD,0
8827136,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,LONG,3
8827137,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Byran,Brower,REC,1
8827138,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Byran,Brower,YDS,1
8827139,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Byran,Brower,TD,0
8827140,10/17/2015,FCS,Alabama A&M,Jackson State,RECEIVING,Byran,Brower,LONG,1
8827141,10/17/2015,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon-Diaz,FG-FGA,0/2
8827142,10/17/2015,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon-Diaz,LONG,0
8827143,10/17/2015,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon-Diaz,XP,2
8827144,10/17/2015,FCS,Alabama A&M,Jackson State,KICKING,Cesar,Ramon-Diaz,PTS,2
8827145,10/17/2015,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,NO,2
8827146,10/17/2015,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,YDS,99
8827147,10/17/2015,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,AVG,49.5
8827148,10/17/2015,FCS,Alabama A&M,Jackson State,PUNTING,Nick,Carden,LONG,57
8827149,10/17/2015,FCS,Alabama A&M,Jackson State,PUNT RETURNS,Rashad,Anderson,NO,2
8827150,10/17/2015,FCS,Alabama A&M,Jackson State,PUNT RETURNS,Rashad,Anderson,YDS,15
8827151,10/17/2015,FCS,Alabama A&M,Jackson State,PUNT RETURNS,Rashad,Anderson,AVG,7.5
8827152,10/17/2015,FCS,Alabama A&M,Jackson State,PUNT RETURNS,Rashad,Anderson,LONG,11
8827153,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,NO,3
8827154,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,YDS,167
8827155,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,AVG,55.7
8827156,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Octayvius,Miles,LONG,99
8827157,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,NO,1
8827158,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,YDS,56
8827159,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,AVG,56.0
8827160,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Brandon,Eldemire,LONG,56
8827161,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Christopher,Chapman,NO,1
8827162,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Christopher,Chapman,YDS,0
8827163,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Christopher,Chapman,AVG,-
8827164,10/17/2015,FCS,Alabama A&M,Jackson State,KICK RETURNS,Christopher,Chapman,LONG,0
