ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8520110,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Andrew,VanGinkel,SACKS,1
8520111,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Andrew,VanGinkel,TFL,0
8520112,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Andrew,VanGinkel,INT,0
8520113,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Andrew,VanGinkel,FF,0
8520114,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Andrew,VanGinkel,FR,0
8520115,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Tyson,Graham,TOT,0
8520116,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Tyson,Graham,SOLO,0
8520117,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Tyson,Graham,SACKS,0
8520118,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Tyson,Graham,TFL,0
8520119,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Tyson,Graham,INT,1
8520120,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Tyson,Graham,FF,0
8520121,9/12/2015,FCS,South Dakota,UC Davis,DEFENSE,Tyson,Graham,FR,0
8520122,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Manusamoa,Luuga,ATT,10
8520123,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Manusamoa,Luuga,YDS,30
8520124,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Manusamoa,Luuga,TD,1
8520125,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Manusamoa,Luuga,LONG,7
8520126,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Justin,Williams,ATT,4
8520127,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Justin,Williams,YDS,24
8520128,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Justin,Williams,TD,0
8520129,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Justin,Williams,LONG,12
8520130,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Joshua,Kelley,ATT,7
8520131,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Joshua,Kelley,YDS,19
8520132,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Joshua,Kelley,TD,0
8520133,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Joshua,Kelley,LONG,9
8520134,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Mitchell,Layton,ATT,1
8520135,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Mitchell,Layton,YDS,7
8520136,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Mitchell,Layton,TD,0
8520137,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Mitchell,Layton,LONG,7
8520138,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Corey,Collins,ATT,1
8520139,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Corey,Collins,YDS,6
8520140,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Corey,Collins,TD,0
8520141,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Corey,Collins,LONG,6
8520142,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Ben,Scott,ATT,9
8520143,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Ben,Scott,YDS,-26
8520144,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Ben,Scott,TD,0
8520145,9/12/2015,FCS,UC Davis,South Dakota,RUSHING,Ben,Scott,LONG,6
8520146,9/12/2015,FCS,UC Davis,South Dakota,PASSING,Ben,Scott,CP-ATT-INT,20-38-3
8520147,9/12/2015,FCS,UC Davis,South Dakota,PASSING,Ben,Scott,YDS,234
8520148,9/12/2015,FCS,UC Davis,South Dakota,PASSING,Ben,Scott,TD,1
8520149,9/12/2015,FCS,UC Davis,South Dakota,PASSING,Ben,Scott,LONG,75
8520150,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Chris,Martin,REC,4
8520151,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Chris,Martin,YDS,121
8520152,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Chris,Martin,TD,1
8520153,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Chris,Martin,LONG,75
8520154,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Ramon,Vargas,REC,2
8520155,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Ramon,Vargas,YDS,21
8520156,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Ramon,Vargas,TD,0
8520157,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Ramon,Vargas,LONG,14
8520158,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Manusamoa,Luuga,REC,5
8520159,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Manusamoa,Luuga,YDS,20
8520160,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Manusamoa,Luuga,TD,0
8520161,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Manusamoa,Luuga,LONG,11
8520162,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Alex,Cannon,REC,1
8520163,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Alex,Cannon,YDS,20
8520164,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Alex,Cannon,TD,0
8520165,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Alex,Cannon,LONG,20
8520166,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Nolan,Tooley,REC,2
8520167,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Nolan,Tooley,YDS,16
8520168,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Nolan,Tooley,TD,0
8520169,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Nolan,Tooley,LONG,14
8520170,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Corey,Collins,REC,1
8520171,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Corey,Collins,YDS,10
8520172,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Corey,Collins,TD,0
8520173,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Corey,Collins,LONG,10
8520174,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Brandyn,Lee,REC,1
8520175,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Brandyn,Lee,YDS,10
8520176,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Brandyn,Lee,TD,0
8520177,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Brandyn,Lee,LONG,10
8520178,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Zach,Boman,REC,1
8520179,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Zach,Boman,YDS,7
8520180,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Zach,Boman,TD,0
8520181,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Zach,Boman,LONG,7
8520182,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Derek,Baljeu,REC,2
8520183,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Derek,Baljeu,YDS,6
8520184,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Derek,Baljeu,TD,0
8520185,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Derek,Baljeu,LONG,5
8520186,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Justin,Williams,REC,1
8520187,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Justin,Williams,YDS,3
8520188,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Justin,Williams,TD,0
8520189,9/12/2015,FCS,UC Davis,South Dakota,RECEIVING,Justin,Williams,LONG,3
8520190,9/12/2015,FCS,UC Davis,South Dakota,KICKING,Brady,Stuart,FG-FGA,1/1
8520191,9/12/2015,FCS,UC Davis,South Dakota,KICKING,Brady,Stuart,LONG,40
8520192,9/12/2015,FCS,UC Davis,South Dakota,KICKING,Brady,Stuart,XP,2
8520193,9/12/2015,FCS,UC Davis,South Dakota,KICKING,Brady,Stuart,PTS,5
8520194,9/12/2015,FCS,UC Davis,South Dakota,PUNTING,Colby,Wadman,NO,7
8520195,9/12/2015,FCS,UC Davis,South Dakota,PUNTING,Colby,Wadman,YDS,262
8520196,9/12/2015,FCS,UC Davis,South Dakota,PUNTING,Colby,Wadman,AVG,37.4
8520197,9/12/2015,FCS,UC Davis,South Dakota,PUNTING,Colby,Wadman,LONG,42
8520198,9/12/2015,FCS,UC Davis,South Dakota,PUNT RETURNS,Chris,Martin,NO,3
8520199,9/12/2015,FCS,UC Davis,South Dakota,PUNT RETURNS,Chris,Martin,YDS,5
8520200,9/12/2015,FCS,UC Davis,South Dakota,PUNT RETURNS,Chris,Martin,AVG,1.7
8520201,9/12/2015,FCS,UC Davis,South Dakota,PUNT RETURNS,Chris,Martin,LONG,8
8520202,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Nate,Walker,NO,1
8520203,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Nate,Walker,YDS,20
8520204,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Nate,Walker,AVG,20.0
8520205,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Nate,Walker,LONG,20
8520206,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Chris,Martin,NO,2
8520207,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Chris,Martin,YDS,19
8520208,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Chris,Martin,AVG,9.5
8520209,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Chris,Martin,LONG,12
8520210,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Shamawn,Wright,NO,1
8520211,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Shamawn,Wright,YDS,15
8520212,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Shamawn,Wright,AVG,15.0
8520213,9/12/2015,FCS,UC Davis,South Dakota,KICK RETURNS,Shamawn,Wright,LONG,15
8520214,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Walter,Earnest,TOT,0
8520215,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Walter,Earnest,SOLO,0
8520216,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Walter,Earnest,SACKS,1
8520217,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Walter,Earnest,TFL,0
8520218,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Walter,Earnest,INT,0
8520219,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Walter,Earnest,FF,0
8520220,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Walter,Earnest,FR,0
8520221,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Travon,Brooks,TOT,0
8520222,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Travon,Brooks,SOLO,0
8520223,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Travon,Brooks,SACKS,0
8520224,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Travon,Brooks,TFL,0
8520225,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Travon,Brooks,INT,0
8520226,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Travon,Brooks,FF,1
8520227,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Travon,Brooks,FR,0
8520228,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Patrick,Wells,TOT,0
8520229,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Patrick,Wells,SOLO,0
8520230,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Patrick,Wells,SACKS,0
8520231,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Patrick,Wells,TFL,0
8520232,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Patrick,Wells,INT,1
8520233,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Patrick,Wells,FF,0
8520234,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Patrick,Wells,FR,0
8520235,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Ryan,Parenteau,TOT,0
8520236,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Ryan,Parenteau,SOLO,0
8520237,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Ryan,Parenteau,SACKS,0
8520238,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Ryan,Parenteau,TFL,0
8520239,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Ryan,Parenteau,INT,0
8520240,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Ryan,Parenteau,FF,1
8520241,9/12/2015,FCS,UC Davis,South Dakota,DEFENSE,Ryan,Parenteau,FR,1
