ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8548152,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Matt,Swaine,TOT,0
8548153,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Matt,Swaine,SOLO,0
8548154,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Matt,Swaine,SACKS,0.5
8548155,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Matt,Swaine,TFL,0
8548156,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Matt,Swaine,INT,0
8548157,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Matt,Swaine,FF,0
8548158,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Matt,Swaine,FR,0
8548159,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Nathan,Iloilo,TOT,0
8548160,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Nathan,Iloilo,SOLO,0
8548161,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Nathan,Iloilo,SACKS,0
8548162,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Nathan,Iloilo,TFL,0
8548163,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Nathan,Iloilo,INT,0
8548164,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Nathan,Iloilo,FF,0
8548165,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Nathan,Iloilo,FR,1
8548166,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Soniel,Estime,TOT,0
8548167,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Soniel,Estime,SOLO,0
8548168,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Soniel,Estime,SACKS,0.5
8548169,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Soniel,Estime,TFL,0
8548170,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Soniel,Estime,INT,0
8548171,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Soniel,Estime,FF,0
8548172,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Soniel,Estime,FR,0
8548173,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Alex,Donnelly,TOT,0
8548174,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Alex,Donnelly,SOLO,0
8548175,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Alex,Donnelly,SACKS,0
8548176,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Alex,Donnelly,TFL,0
8548177,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Alex,Donnelly,INT,0
8548178,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Alex,Donnelly,FF,1
8548179,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Alex,Donnelly,FR,0
8548180,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Jalen,Battle,TOT,0
8548181,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Jalen,Battle,SOLO,0
8548182,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Jalen,Battle,SACKS,0
8548183,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Jalen,Battle,TFL,0
8548184,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Jalen,Battle,INT,1
8548185,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Jalen,Battle,FF,0
8548186,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Jalen,Battle,FR,0
8548187,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Josh,Burch,TOT,0
8548188,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Josh,Burch,SOLO,0
8548189,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Josh,Burch,SACKS,0
8548190,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Josh,Burch,TFL,0
8548191,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Josh,Burch,INT,0
8548192,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Josh,Burch,FF,0
8548193,9/12/2015,FCS,Illinois St.,Morgan St.,DEFENSE,Josh,Burch,FR,1
