ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8821071,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Evan,Toby,AVG,45.0
8821072,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Evan,Toby,LONG,51
8821073,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Trey,Taylor,NO,2
8821074,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Trey,Taylor,YDS,78
8821075,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Trey,Taylor,AVG,39.0
8821076,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Trey,Taylor,LONG,41
8821077,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Zeandre,Floyd,NO,3
8821078,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Zeandre,Floyd,YDS,52
8821079,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Zeandre,Floyd,AVG,17.3
8821080,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Zeandre,Floyd,LONG,27
8821081,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Malik,Boynton,NO,1
8821082,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Malik,Boynton,YDS,17
8821083,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Malik,Boynton,AVG,17.0
8821084,10/10/2015,FCS,Austin Peay,Murray State,KICK RETURNS,Malik,Boynton,LONG,17
8821085,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,ATT,23
8821086,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,YDS,118
8821087,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,TD,2
8821088,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,LONG,22
8821089,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Nick,Taylor,ATT,14
8821090,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Nick,Taylor,YDS,77
8821091,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Nick,Taylor,TD,0
8821092,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Nick,Taylor,LONG,24
8821093,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Jesse,Blackburn,ATT,1
8821094,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Jesse,Blackburn,YDS,31
8821095,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Jesse,Blackburn,TD,0
8821096,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,Jesse,Blackburn,LONG,31
8821097,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,ATT,11
8821098,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,YDS,14
8821099,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,TD,2
8821100,10/10/2015,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,LONG,8
8821101,10/10/2015,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,CP-ATT-INT,32-51-0
8821102,10/10/2015,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,YDS,286
8821103,10/10/2015,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,TD,0
8821104,10/10/2015,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,LONG,30
8821105,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jesse,Blackburn,REC,6
8821106,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jesse,Blackburn,YDS,88
8821107,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jesse,Blackburn,TD,0
8821108,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jesse,Blackburn,LONG,30
8821109,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Paul,Rice,REC,13
8821110,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Paul,Rice,YDS,80
8821111,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Paul,Rice,TD,0
8821112,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Paul,Rice,LONG,14
8821113,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jeremy,Harness,REC,5
8821114,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jeremy,Harness,YDS,73
8821115,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jeremy,Harness,TD,0
8821116,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jeremy,Harness,LONG,23
8821117,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Janawski,Davis,REC,5
8821118,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Janawski,Davis,YDS,22
8821119,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Janawski,Davis,TD,0
8821120,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Janawski,Davis,LONG,8
8821121,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Roman,Clay,REC,2
8821122,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Roman,Clay,YDS,16
8821123,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Roman,Clay,TD,0
8821124,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Roman,Clay,LONG,14
8821125,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jordon,Gandy,REC,1
8821126,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jordon,Gandy,YDS,7
8821127,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jordon,Gandy,TD,0
8821128,10/10/2015,FCS,Murray State,Austin Peay,RECEIVING,Jordon,Gandy,LONG,7
8821129,10/10/2015,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,FG-FGA,2/3
8821130,10/10/2015,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,LONG,31
8821131,10/10/2015,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,XP,4
8821132,10/10/2015,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,PTS,10
8821133,10/10/2015,FCS,Murray State,Austin Peay,PUNTING,Landon,Stratton,NO,5
8821134,10/10/2015,FCS,Murray State,Austin Peay,PUNTING,Landon,Stratton,YDS,225
8821135,10/10/2015,FCS,Murray State,Austin Peay,PUNTING,Landon,Stratton,AVG,45.0
8821136,10/10/2015,FCS,Murray State,Austin Peay,PUNTING,Landon,Stratton,LONG,59
8821137,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Jeremy,Harness,NO,1
8821138,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Jeremy,Harness,YDS,19
8821139,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Jeremy,Harness,AVG,19.0
8821140,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Jeremy,Harness,LONG,19
8821141,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Janawski,Davis,NO,1
8821142,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Janawski,Davis,YDS,17
8821143,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Janawski,Davis,AVG,17.0
8821144,10/10/2015,FCS,Murray State,Austin Peay,PUNT RETURNS,Janawski,Davis,LONG,17
8821145,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Pokey,Harris,NO,2
8821146,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Pokey,Harris,YDS,86
8821147,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Pokey,Harris,AVG,43.0
8821148,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Pokey,Harris,LONG,61
8821149,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Jesse,Blackburn,NO,1
8821150,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Jesse,Blackburn,YDS,11
8821151,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Jesse,Blackburn,AVG,11.0
8821152,10/10/2015,FCS,Murray State,Austin Peay,KICK RETURNS,Jesse,Blackburn,LONG,11
