ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8659063,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Chase,Loftin,TD,0
8659064,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Chase,Loftin,LONG,11
8659065,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,REC,1
8659066,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,YDS,9
8659067,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,TD,0
8659068,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,LONG,9
8659069,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Trent,Riley,REC,1
8659070,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Trent,Riley,YDS,6
8659071,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Trent,Riley,TD,0
8659072,9/26/2015,FCS,Portland St.,Western Ore.,RECEIVING,Trent,Riley,LONG,6
8659073,9/26/2015,FCS,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,FG-FGA,1/1
8659074,9/26/2015,FCS,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,LONG,24
8659075,9/26/2015,FCS,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,XP,4
8659076,9/26/2015,FCS,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,PTS,7
8659077,9/26/2015,FCS,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,NO,8
8659078,9/26/2015,FCS,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,YDS,347
8659079,9/26/2015,FCS,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,AVG,43.4
8659080,9/26/2015,FCS,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,LONG,62
8659081,9/26/2015,FCS,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,NO,3
8659082,9/26/2015,FCS,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,YDS,49
8659083,9/26/2015,FCS,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,AVG,16.3
8659084,9/26/2015,FCS,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,LONG,37
8659085,9/26/2015,FCS,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,NO,1
8659086,9/26/2015,FCS,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,YDS,12
8659087,9/26/2015,FCS,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,AVG,12.0
8659088,9/26/2015,FCS,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,LONG,12
8659089,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,TOT,0
8659090,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,SOLO,0
8659091,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,SACKS,1
8659092,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,TFL,0
8659093,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,INT,0
8659094,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,FF,0
8659095,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,FR,0
8659096,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,TOT,0
8659097,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,SOLO,0
8659098,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,SACKS,1
8659099,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,TFL,0
8659100,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,INT,0
8659101,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,FF,0
8659102,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,FR,0
8659103,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,TOT,0
8659104,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,SOLO,0
8659105,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,SACKS,0
8659106,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,TFL,0
8659107,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,INT,2
8659108,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,FF,0
8659109,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,FR,0
8659110,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,TOT,0
8659111,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,SOLO,0
8659112,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,SACKS,0
8659113,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,TFL,0
8659114,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,INT,1
8659115,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,FF,0
8659116,9/26/2015,FCS,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,FR,0
