ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8798024,10/10/2015,FCS,Missouri State,Southern Ill.,RUSHING,Eric,Christophel,LONG,0
8798025,10/10/2015,FCS,Missouri State,Southern Ill.,RUSHING,Brodie,Lambert,ATT,4
8798026,10/10/2015,FCS,Missouri State,Southern Ill.,RUSHING,Brodie,Lambert,YDS,-20
8798027,10/10/2015,FCS,Missouri State,Southern Ill.,RUSHING,Brodie,Lambert,TD,0
8798028,10/10/2015,FCS,Missouri State,Southern Ill.,RUSHING,Brodie,Lambert,LONG,2
8798029,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Breck,Ruddick,CP-ATT-INT,5-14-0
8798030,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Breck,Ruddick,YDS,83
8798031,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Breck,Ruddick,TD,0
8798032,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Breck,Ruddick,LONG,59
8798033,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Brodie,Lambert,CP-ATT-INT,6-11-0
8798034,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Brodie,Lambert,YDS,51
8798035,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Brodie,Lambert,TD,1
8798036,10/10/2015,FCS,Missouri State,Southern Ill.,PASSING,Brodie,Lambert,LONG,40
8798037,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Malik,Earl,REC,4
8798038,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Malik,Earl,YDS,106
8798039,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Malik,Earl,TD,1
8798040,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Malik,Earl,LONG,59
8798041,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Erik,Furmanek,REC,1
8798042,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Erik,Furmanek,YDS,9
8798043,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Erik,Furmanek,TD,0
8798044,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Erik,Furmanek,LONG,9
8798045,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Zac,Hoover,REC,1
8798046,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Zac,Hoover,YDS,7
8798047,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Zac,Hoover,TD,0
8798048,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Zac,Hoover,LONG,7
8798049,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Deion,Holliman,REC,1
8798050,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Deion,Holliman,YDS,7
8798051,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Deion,Holliman,TD,0
8798052,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Deion,Holliman,LONG,7
8798053,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Willis,Chambers,REC,1
8798054,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Willis,Chambers,YDS,5
8798055,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Willis,Chambers,TD,0
8798056,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Willis,Chambers,LONG,5
8798057,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,REC,1
8798058,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,YDS,3
8798059,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,TD,0
8798060,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,LONG,3
8798061,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Heaston,REC,1
8798062,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Heaston,YDS,0
8798063,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Heaston,TD,0
8798064,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Heaston,LONG,0
8798065,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,REC,1
8798066,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,YDS,-3
8798067,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,TD,0
8798068,10/10/2015,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,LONG,0
8798069,10/10/2015,FCS,Missouri State,Southern Ill.,KICKING,Marcelo,Bonani,FG-FGA,2/2
8798070,10/10/2015,FCS,Missouri State,Southern Ill.,KICKING,Marcelo,Bonani,LONG,28
8798071,10/10/2015,FCS,Missouri State,Southern Ill.,KICKING,Marcelo,Bonani,XP,2
8798072,10/10/2015,FCS,Missouri State,Southern Ill.,KICKING,Marcelo,Bonani,PTS,8
8798073,10/10/2015,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,NO,9
8798074,10/10/2015,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,YDS,333
8798075,10/10/2015,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,AVG,37.0
8798076,10/10/2015,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,LONG,55
8798077,10/10/2015,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Deion,Holliman,NO,1
8798078,10/10/2015,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Deion,Holliman,YDS,36
8798079,10/10/2015,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Deion,Holliman,AVG,36.0
8798080,10/10/2015,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Deion,Holliman,LONG,36
8798081,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Deion,Holliman,NO,9
8798082,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Deion,Holliman,YDS,238
8798083,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Deion,Holliman,AVG,26.4
8798084,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Deion,Holliman,LONG,57
8798085,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Phoenix,Johnson,NO,2
8798086,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Phoenix,Johnson,YDS,31
8798087,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Phoenix,Johnson,AVG,15.5
8798088,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Phoenix,Johnson,LONG,21
8798089,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Christian,Hoffmann,NO,1
8798090,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Christian,Hoffmann,YDS,11
8798091,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Christian,Hoffmann,AVG,11.0
8798092,10/10/2015,FCS,Missouri State,Southern Ill.,KICK RETURNS,Christian,Hoffmann,LONG,11
8798093,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Chris,Perkins,ATT,6
8798094,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Chris,Perkins,YDS,116
8798095,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Chris,Perkins,TD,2
8798096,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Chris,Perkins,LONG,64
8798097,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Mark,Iannotti,ATT,6
8798098,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Mark,Iannotti,YDS,106
8798099,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Mark,Iannotti,TD,1
8798100,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Mark,Iannotti,LONG,61
8798101,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Daquan,Isom,ATT,7
8798102,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Daquan,Isom,YDS,59
8798103,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Daquan,Isom,TD,0
8798104,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Daquan,Isom,LONG,31
8798105,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,McIntosh,ATT,9
8798106,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,McIntosh,YDS,42
8798107,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,McIntosh,TD,0
8798108,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,McIntosh,LONG,9
8798109,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jimmy,Jones,ATT,5
8798110,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jimmy,Jones,YDS,36
8798111,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jimmy,Jones,TD,1
8798112,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jimmy,Jones,LONG,14
8798113,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,ATT,5
8798114,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,YDS,27
8798115,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,TD,1
8798116,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,LONG,10
8798117,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Aaron,Stanton,ATT,7
8798118,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Aaron,Stanton,YDS,22
8798119,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Aaron,Stanton,TD,0
8798120,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Aaron,Stanton,LONG,7
8798121,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,ATT,2
8798122,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,YDS,8
8798123,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,TD,0
8798124,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,LONG,6
8798125,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,ATT,1
8798126,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,YDS,4
8798127,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,TD,0
8798128,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,LONG,4
8798129,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,,Team,ATT,2
8798130,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,,Team,YDS,-4
8798131,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,,Team,TD,0
8798132,10/10/2015,FCS,Southern Ill.,Missouri State,RUSHING,,Team,LONG,0
8798133,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Mark,Iannotti,CP-ATT-INT,13-20-1
8798134,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Mark,Iannotti,YDS,206
8798135,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Mark,Iannotti,TD,3
8798136,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Mark,Iannotti,LONG,60
8798137,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Matt,McIntosh,CP-ATT-INT,2-4-0
8798138,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Matt,McIntosh,YDS,39
8798139,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Matt,McIntosh,TD,1
8798140,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Matt,McIntosh,LONG,20
8798141,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Sam,Straub,CP-ATT-INT,1-1-0
8798142,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Sam,Straub,YDS,12
8798143,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Sam,Straub,TD,0
8798144,10/10/2015,FCS,Southern Ill.,Missouri State,PASSING,Sam,Straub,LONG,12
8798145,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,REC,3
8798146,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,YDS,84
8798147,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,TD,1
8798148,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,LONG,54
8798149,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jimmy,Jones,REC,2
8798150,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jimmy,Jones,YDS,66
8798151,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jimmy,Jones,TD,1
8798152,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jimmy,Jones,LONG,60
8798153,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,REC,4
8798154,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,YDS,40
8798155,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,TD,1
8798156,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,LONG,24
8798157,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Skadeland,REC,2
8798158,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Skadeland,YDS,32
8798159,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Skadeland,TD,1
8798160,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Skadeland,LONG,19
8798161,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kyle,Newquist,REC,1
8798162,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kyle,Newquist,YDS,20
8798163,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kyle,Newquist,TD,0
8798164,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kyle,Newquist,LONG,20
8798165,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kennington,Easley,REC,1
8798166,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kennington,Easley,YDS,12
8798167,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kennington,Easley,TD,0
8798168,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Kennington,Easley,LONG,12
8798169,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jonathan,Mixon,REC,1
8798170,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jonathan,Mixon,YDS,5
8798171,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jonathan,Mixon,TD,0
8798172,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Jonathan,Mixon,LONG,5
8798173,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Darrell,James,REC,1
8798174,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Darrell,James,YDS,2
8798175,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Darrell,James,TD,0
8798176,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Darrell,James,LONG,2
8798177,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Daquan,Isom,REC,1
8798178,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Daquan,Isom,YDS,-4
8798179,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Daquan,Isom,TD,0
8798180,10/10/2015,FCS,Southern Ill.,Missouri State,RECEIVING,Daquan,Isom,LONG,0
8798181,10/10/2015,FCS,Southern Ill.,Missouri State,KICKING,Austin,Johnson,FG-FGA,1/1
8798182,10/10/2015,FCS,Southern Ill.,Missouri State,KICKING,Austin,Johnson,LONG,36
8798183,10/10/2015,FCS,Southern Ill.,Missouri State,KICKING,Austin,Johnson,XP,10
8798184,10/10/2015,FCS,Southern Ill.,Missouri State,KICKING,Austin,Johnson,PTS,13
8798185,10/10/2015,FCS,Southern Ill.,Missouri State,PUNTING,Derek,Mathewson,NO,3
8798186,10/10/2015,FCS,Southern Ill.,Missouri State,PUNTING,Derek,Mathewson,YDS,126
8798187,10/10/2015,FCS,Southern Ill.,Missouri State,PUNTING,Derek,Mathewson,AVG,42.0
8798188,10/10/2015,FCS,Southern Ill.,Missouri State,PUNTING,Derek,Mathewson,LONG,48
8798189,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Daquan,Isom,NO,2
8798190,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Daquan,Isom,YDS,67
8798191,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Daquan,Isom,AVG,33.5
8798192,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Daquan,Isom,LONG,52
8798193,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Aaron,Stanton,NO,1
8798194,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Aaron,Stanton,YDS,13
8798195,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Aaron,Stanton,AVG,13.0
8798196,10/10/2015,FCS,Southern Ill.,Missouri State,KICK RETURNS,Aaron,Stanton,LONG,13
