ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8770028,10/10/2015,FCS,Illinois State,Youngstown St.,RUSHING,,Team,LONG,0
8770029,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Tre,Roberson,CP-ATT-INT,6-11-0
8770030,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Tre,Roberson,YDS,130
8770031,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Tre,Roberson,TD,1
8770032,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Tre,Roberson,LONG,0
8770033,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Jake,Kolbe,CP-ATT-INT,2-4-0
8770034,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Jake,Kolbe,YDS,15
8770035,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Jake,Kolbe,TD,0
8770036,10/10/2015,FCS,Illinois State,Youngstown St.,PASSING,Jake,Kolbe,LONG,0
8770037,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,REC,5
8770038,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,YDS,86
8770039,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,TD,1
8770040,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Anthony,Warrum,LONG,39
8770041,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Marshaun,Coprich,REC,1
8770042,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Marshaun,Coprich,YDS,35
8770043,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Marshaun,Coprich,TD,0
8770044,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Marshaun,Coprich,LONG,35
8770045,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Kyle,Williams,REC,1
8770046,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Kyle,Williams,YDS,15
8770047,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Kyle,Williams,TD,0
8770048,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Kyle,Williams,LONG,15
8770049,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Bryce,Jefferson,REC,1
8770050,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Bryce,Jefferson,YDS,9
8770051,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Bryce,Jefferson,TD,0
8770052,10/10/2015,FCS,Illinois State,Youngstown St.,RECEIVING,Bryce,Jefferson,LONG,9
8770053,10/10/2015,FCS,Illinois State,Youngstown St.,KICKING,Sean,Slattery,FG-FGA,1/1
8770054,10/10/2015,FCS,Illinois State,Youngstown St.,KICKING,Sean,Slattery,LONG,44
8770055,10/10/2015,FCS,Illinois State,Youngstown St.,KICKING,Sean,Slattery,XP,4
8770056,10/10/2015,FCS,Illinois State,Youngstown St.,KICKING,Sean,Slattery,PTS,7
8770057,10/10/2015,FCS,Illinois State,Youngstown St.,PUNTING,Reece,Attard,NO,2
8770058,10/10/2015,FCS,Illinois State,Youngstown St.,PUNTING,Reece,Attard,YDS,63
8770059,10/10/2015,FCS,Illinois State,Youngstown St.,PUNTING,Reece,Attard,AVG,31.5
8770060,10/10/2015,FCS,Illinois State,Youngstown St.,PUNTING,Reece,Attard,LONG,44
8770061,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,George,Moreira,NO,4
8770062,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,George,Moreira,YDS,82
8770063,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,George,Moreira,AVG,20.5
8770064,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,George,Moreira,LONG,22
8770065,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Jamal,Towns,NO,1
8770066,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Jamal,Towns,YDS,16
8770067,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Jamal,Towns,AVG,16.0
8770068,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Jamal,Towns,LONG,16
8770069,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Davontae,Harris,NO,1
8770070,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Davontae,Harris,YDS,8
8770071,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Davontae,Harris,AVG,8.0
8770072,10/10/2015,FCS,Illinois State,Youngstown St.,KICK RETURNS,Davontae,Harris,LONG,8
8770073,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,ATT,16
8770074,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,YDS,107
8770075,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,TD,0
8770076,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,LONG,21
8770077,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,ATT,18
8770078,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,YDS,84
8770079,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,TD,0
8770080,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,LONG,28
8770081,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Shane,Kuhn,ATT,5
8770082,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Shane,Kuhn,YDS,9
8770083,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Shane,Kuhn,TD,2
8770084,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Shane,Kuhn,LONG,3
8770085,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,I'tavious,Harvin,ATT,2
8770086,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,I'tavious,Harvin,YDS,9
8770087,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,I'tavious,Harvin,TD,0
8770088,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,I'tavious,Harvin,LONG,5
8770089,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,ATT,3
8770090,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,YDS,-2
8770091,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,TD,0
8770092,10/10/2015,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,LONG,3
8770093,10/10/2015,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,CP-ATT-INT,18-27-1
8770094,10/10/2015,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,YDS,240
8770095,10/10/2015,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,TD,1
8770096,10/10/2015,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,LONG,0
8770097,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,REC,4
8770098,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,YDS,77
8770099,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,TD,1
8770100,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,LONG,46
8770101,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,REC,3
8770102,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,YDS,59
8770103,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,TD,0
8770104,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,LONG,35
8770105,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,REC,5
8770106,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,YDS,39
8770107,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,TD,0
8770108,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,LONG,12
8770109,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Jody,Webb,REC,4
8770110,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Jody,Webb,YDS,39
8770111,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Jody,Webb,TD,0
8770112,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,Jody,Webb,LONG,17
8770113,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,I'tavious,Harvin,REC,2
8770114,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,I'tavious,Harvin,YDS,26
8770115,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,I'tavious,Harvin,TD,0
8770116,10/10/2015,FCS,Youngstown St.,Illinois State,RECEIVING,I'tavious,Harvin,LONG,16
8770117,10/10/2015,FCS,Youngstown St.,Illinois State,KICKING,Zak,Kennedy,FG-FGA,3/3
8770118,10/10/2015,FCS,Youngstown St.,Illinois State,KICKING,Zak,Kennedy,LONG,49
8770119,10/10/2015,FCS,Youngstown St.,Illinois State,KICKING,Zak,Kennedy,XP,0
8770120,10/10/2015,FCS,Youngstown St.,Illinois State,KICKING,Zak,Kennedy,PTS,9
8770121,10/10/2015,FCS,Youngstown St.,Illinois State,PUNTING,Vlassios,Pizanias,NO,2
8770122,10/10/2015,FCS,Youngstown St.,Illinois State,PUNTING,Vlassios,Pizanias,YDS,71
8770123,10/10/2015,FCS,Youngstown St.,Illinois State,PUNTING,Vlassios,Pizanias,AVG,35.5
8770124,10/10/2015,FCS,Youngstown St.,Illinois State,PUNTING,Vlassios,Pizanias,LONG,38
8770125,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,NO,1
8770126,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,YDS,54
8770127,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,AVG,54.0
8770128,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,LONG,54
8770129,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Kenneth,Durden,NO,3
8770130,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Kenneth,Durden,YDS,43
8770131,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Kenneth,Durden,AVG,14.3
8770132,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Kenneth,Durden,LONG,19
8770133,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Anthony,Parente,NO,1
8770134,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Anthony,Parente,YDS,0
8770135,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Anthony,Parente,AVG,-
8770136,10/10/2015,FCS,Youngstown St.,Illinois State,KICK RETURNS,Anthony,Parente,LONG,0
