ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8626024,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Ryan,Watkins,LONG,14
8626025,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Rob,Harden,ATT,9
8626026,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Rob,Harden,YDS,35
8626027,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Rob,Harden,TD,0
8626028,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Rob,Harden,LONG,8
8626029,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Jake,Raymond,ATT,2
8626030,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Jake,Raymond,YDS,17
8626031,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Jake,Raymond,TD,0
8626032,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Jake,Raymond,LONG,9
8626033,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Austin,Gahafer,ATT,3
8626034,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Austin,Gahafer,YDS,10
8626035,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Austin,Gahafer,TD,1
8626036,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Austin,Gahafer,LONG,4
8626037,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Quintin,Bailey,ATT,1
8626038,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Quintin,Bailey,YDS,4
8626039,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Quintin,Bailey,TD,0
8626040,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Quintin,Bailey,LONG,4
8626041,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Christian,Robinson,ATT,2
8626042,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Christian,Robinson,YDS,3
8626043,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Christian,Robinson,TD,0
8626044,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,Christian,Robinson,LONG,3
8626045,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,ATT,2
8626046,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,YDS,-11
8626047,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,TD,0
8626048,9/19/2015,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,LONG,0
8626049,9/19/2015,FCS,Morehead St.,Ky. Christian,PASSING,Austin,Gahafer,CP-ATT-INT,21-36-0
8626050,9/19/2015,FCS,Morehead St.,Ky. Christian,PASSING,Austin,Gahafer,YDS,174
8626051,9/19/2015,FCS,Morehead St.,Ky. Christian,PASSING,Austin,Gahafer,TD,3
8626052,9/19/2015,FCS,Morehead St.,Ky. Christian,PASSING,Austin,Gahafer,LONG,28
8626053,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Tanner,Napier,REC,5
8626054,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Tanner,Napier,YDS,31
8626055,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Tanner,Napier,TD,1
8626056,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Tanner,Napier,LONG,12
8626057,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Darius,Pritchett,REC,1
8626058,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Darius,Pritchett,YDS,28
8626059,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Darius,Pritchett,TD,0
8626060,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Darius,Pritchett,LONG,28
8626061,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Justin,Cornwall,REC,2
8626062,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Justin,Cornwall,YDS,26
8626063,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Justin,Cornwall,TD,1
8626064,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Justin,Cornwall,LONG,23
8626065,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Joby,Embrey,REC,1
8626066,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Joby,Embrey,YDS,25
8626067,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Joby,Embrey,TD,0
8626068,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Joby,Embrey,LONG,25
8626069,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Kitaro,Lewis,REC,3
8626070,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Kitaro,Lewis,YDS,17
8626071,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Kitaro,Lewis,TD,1
8626072,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Kitaro,Lewis,LONG,9
8626073,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Christian,Robinson,REC,2
8626074,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Christian,Robinson,YDS,14
8626075,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Christian,Robinson,TD,0
8626076,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Christian,Robinson,LONG,9
8626077,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Shade,Whitfield,REC,1
8626078,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Shade,Whitfield,YDS,10
8626079,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Shade,Whitfield,TD,0
8626080,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Shade,Whitfield,LONG,10
8626081,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Brent,Holman,REC,1
8626082,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Brent,Holman,YDS,9
8626083,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Brent,Holman,TD,0
8626084,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Brent,Holman,LONG,9
8626085,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Rob,Harden,REC,1
8626086,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Rob,Harden,YDS,7
8626087,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Rob,Harden,TD,0
8626088,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Rob,Harden,LONG,7
8626089,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Jake,Raymond,REC,3
8626090,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Jake,Raymond,YDS,6
8626091,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Jake,Raymond,TD,0
8626092,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Jake,Raymond,LONG,3
8626093,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Ryan,Watkins,REC,1
8626094,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Ryan,Watkins,YDS,1
8626095,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Ryan,Watkins,TD,0
8626096,9/19/2015,FCS,Morehead St.,Ky. Christian,RECEIVING,Ryan,Watkins,LONG,1
8626097,9/19/2015,FCS,Morehead St.,Ky. Christian,KICKING,Shavi,Bash,FG-FGA,0/1
8626098,9/19/2015,FCS,Morehead St.,Ky. Christian,KICKING,Shavi,Bash,LONG,28
8626099,9/19/2015,FCS,Morehead St.,Ky. Christian,KICKING,Shavi,Bash,XP,4
8626100,9/19/2015,FCS,Morehead St.,Ky. Christian,KICKING,Shavi,Bash,PTS,4
8626101,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNTING,Pat,DiSalvio,NO,8
8626102,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNTING,Pat,DiSalvio,YDS,338
8626103,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNTING,Pat,DiSalvio,AVG,42.2
8626104,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNTING,Pat,DiSalvio,LONG,48
8626105,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Justin,Cornwall,NO,2
8626106,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Justin,Cornwall,YDS,3
8626107,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Justin,Cornwall,AVG,1.5
8626108,9/19/2015,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Justin,Cornwall,LONG,6
8626109,9/19/2015,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Justin,Cornwall,NO,1
8626110,9/19/2015,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Justin,Cornwall,YDS,18
8626111,9/19/2015,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Justin,Cornwall,AVG,18.0
8626112,9/19/2015,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Justin,Cornwall,LONG,18
8626113,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Dustin,Casey,TOT,3
8626114,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Dustin,Casey,SOLO,2
8626115,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Dustin,Casey,SACKS,0
8626116,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Dustin,Casey,TFL,0.5
8626117,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Dustin,Casey,INT,0
8626118,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Dustin,Casey,FF,0
8626119,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Dustin,Casey,FR,2
8626120,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Justin,Grier,TOT,7
8626121,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Justin,Grier,SOLO,2
8626122,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Justin,Grier,SACKS,0
8626123,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Justin,Grier,TFL,0
8626124,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Justin,Grier,INT,1
8626125,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Justin,Grier,FF,0
8626126,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Justin,Grier,FR,0
8626127,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Christian,Robinson,TOT,0
8626128,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Christian,Robinson,SOLO,0
8626129,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Christian,Robinson,SACKS,0
8626130,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Christian,Robinson,TFL,0
8626131,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Christian,Robinson,INT,0
8626132,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Christian,Robinson,FF,0
8626133,9/19/2015,FCS,Morehead St.,Ky. Christian,DEFENSE,Christian,Robinson,FR,2
