ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8516055,9/12/2015,FCS,Missouri St.,Chadron St.,RUSHING,,Team,LONG,0
8516056,9/12/2015,FCS,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,CP-ATT-INT,19-34-0
8516057,9/12/2015,FCS,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,YDS,128
8516058,9/12/2015,FCS,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,TD,1
8516059,9/12/2015,FCS,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,LONG,0
8516060,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,REC,3
8516061,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,YDS,43
8516062,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,TD,0
8516063,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,LONG,20
8516064,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,REC,5
8516065,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,YDS,30
8516066,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,TD,0
8516067,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,LONG,11
8516068,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,REC,4
8516069,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,YDS,26
8516070,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,TD,1
8516071,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,LONG,11
8516072,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,REC,2
8516073,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,YDS,15
8516074,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,TD,0
8516075,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,LONG,9
8516076,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,REC,1
8516077,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,YDS,10
8516078,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,TD,0
8516079,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,LONG,10
8516080,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,REC,2
8516081,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,YDS,1
8516082,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,TD,0
8516083,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,LONG,6
8516084,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,REC,1
8516085,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,YDS,1
8516086,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,TD,0
8516087,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,LONG,1
8516088,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,REC,1
8516089,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,YDS,0
8516090,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,TD,0
8516091,9/12/2015,FCS,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,LONG,0
8516092,9/12/2015,FCS,Missouri St.,Chadron St.,KICKING,Shelby,Harris,FG-FGA,0/0
8516093,9/12/2015,FCS,Missouri St.,Chadron St.,KICKING,Shelby,Harris,LONG,-
8516094,9/12/2015,FCS,Missouri St.,Chadron St.,KICKING,Shelby,Harris,XP,3
8516095,9/12/2015,FCS,Missouri St.,Chadron St.,KICKING,Shelby,Harris,PTS,3
8516096,9/12/2015,FCS,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,NO,9
8516097,9/12/2015,FCS,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,YDS,312
8516098,9/12/2015,FCS,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,AVG,34.7
8516099,9/12/2015,FCS,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,LONG,44
8516100,9/12/2015,FCS,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,NO,3
8516101,9/12/2015,FCS,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,YDS,36
8516102,9/12/2015,FCS,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,AVG,12.0
8516103,9/12/2015,FCS,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,LONG,22
8516104,9/12/2015,FCS,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,NO,3
8516105,9/12/2015,FCS,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,YDS,36
8516106,9/12/2015,FCS,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,AVG,12.0
8516107,9/12/2015,FCS,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,LONG,19
8516108,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,James,Barnes,TOT,0
8516109,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,James,Barnes,SOLO,0
8516110,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,James,Barnes,SACKS,0
8516111,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,James,Barnes,TFL,0
8516112,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,James,Barnes,INT,0
8516113,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,James,Barnes,FF,1
8516114,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,James,Barnes,FR,0
8516115,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,TOT,0
8516116,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,SOLO,0
8516117,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,SACKS,1
8516118,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,TFL,0
8516119,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,INT,0
8516120,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,FF,0
8516121,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,FR,0
8516122,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,TOT,0
8516123,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,SOLO,0
8516124,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,SACKS,0
8516125,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,TFL,0
8516126,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,INT,1
8516127,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,FF,0
8516128,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,FR,0
8516129,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,TOT,0
8516130,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,SOLO,0
8516131,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,SACKS,0
8516132,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,TFL,0
8516133,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,INT,1
8516134,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,FF,0
8516135,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,FR,0
8516136,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,TOT,0
8516137,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,SOLO,0
8516138,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,SACKS,0
8516139,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,TFL,0
8516140,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,INT,0
8516141,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,FF,1
8516142,9/12/2015,FCS,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,FR,0
