ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9111037,11/14/2015,FCS,Penn,Harvard,RECEIVING,Brian,Schoenauer,REC,3
9111038,11/14/2015,FCS,Penn,Harvard,RECEIVING,Brian,Schoenauer,YDS,16
9111039,11/14/2015,FCS,Penn,Harvard,RECEIVING,Brian,Schoenauer,TD,0
9111040,11/14/2015,FCS,Penn,Harvard,RECEIVING,Brian,Schoenauer,LONG,9
9111041,11/14/2015,FCS,Penn,Harvard,RECEIVING,Cameron,Countryman,REC,2
9111042,11/14/2015,FCS,Penn,Harvard,RECEIVING,Cameron,Countryman,YDS,13
9111043,11/14/2015,FCS,Penn,Harvard,RECEIVING,Cameron,Countryman,TD,0
9111044,11/14/2015,FCS,Penn,Harvard,RECEIVING,Cameron,Countryman,LONG,7
9111045,11/14/2015,FCS,Penn,Harvard,RECEIVING,Tre,Solomon,REC,2
9111046,11/14/2015,FCS,Penn,Harvard,RECEIVING,Tre,Solomon,YDS,7
9111047,11/14/2015,FCS,Penn,Harvard,RECEIVING,Tre,Solomon,TD,0
9111048,11/14/2015,FCS,Penn,Harvard,RECEIVING,Tre,Solomon,LONG,6
9111049,11/14/2015,FCS,Penn,Harvard,KICKING,Jimmy,Gammill,FG-FGA,0/0
9111050,11/14/2015,FCS,Penn,Harvard,KICKING,Jimmy,Gammill,LONG,0
9111051,11/14/2015,FCS,Penn,Harvard,KICKING,Jimmy,Gammill,XP,5
9111052,11/14/2015,FCS,Penn,Harvard,KICKING,Jimmy,Gammill,PTS,5
9111053,11/14/2015,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,NO,6
9111054,11/14/2015,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,YDS,237
9111055,11/14/2015,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,AVG,39.5
9111056,11/14/2015,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,LONG,63
9111057,11/14/2015,FCS,Penn,Harvard,PUNTING,,Team,NO,1
9111058,11/14/2015,FCS,Penn,Harvard,PUNTING,,Team,YDS,0
9111059,11/14/2015,FCS,Penn,Harvard,PUNTING,,Team,AVG,-
9111060,11/14/2015,FCS,Penn,Harvard,PUNTING,,Team,LONG,0
9111061,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Lonnie,Tuff,NO,3
9111062,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Lonnie,Tuff,YDS,72
9111063,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Lonnie,Tuff,AVG,24.0
9111064,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Lonnie,Tuff,LONG,38
9111065,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Ben,Challgren,NO,1
9111066,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Ben,Challgren,YDS,1
9111067,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Ben,Challgren,AVG,1.0
9111068,11/14/2015,FCS,Penn,Harvard,KICK RETURNS,Ben,Challgren,LONG,1
9111069,11/14/2015,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,ATT,13
9111070,11/14/2015,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,YDS,74
9111071,11/14/2015,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,TD,0
9111072,11/14/2015,FCS,Harvard,Penn,RUSHING,Paul,StantonJr.,LONG,17
9111073,11/14/2015,FCS,Harvard,Penn,RUSHING,Semar,Smith,ATT,12
9111074,11/14/2015,FCS,Harvard,Penn,RUSHING,Semar,Smith,YDS,62
9111075,11/14/2015,FCS,Harvard,Penn,RUSHING,Semar,Smith,TD,1
9111076,11/14/2015,FCS,Harvard,Penn,RUSHING,Semar,Smith,LONG,15
9111077,11/14/2015,FCS,Harvard,Penn,RUSHING,Justice,Shelton-Mosely,ATT,1
9111078,11/14/2015,FCS,Harvard,Penn,RUSHING,Justice,Shelton-Mosely,YDS,21
9111079,11/14/2015,FCS,Harvard,Penn,RUSHING,Justice,Shelton-Mosely,TD,0
9111080,11/14/2015,FCS,Harvard,Penn,RUSHING,Justice,Shelton-Mosely,LONG,21
9111081,11/14/2015,FCS,Harvard,Penn,RUSHING,Scott,Hosch,ATT,12
9111082,11/14/2015,FCS,Harvard,Penn,RUSHING,Scott,Hosch,YDS,-2
9111083,11/14/2015,FCS,Harvard,Penn,RUSHING,Scott,Hosch,TD,0
9111084,11/14/2015,FCS,Harvard,Penn,RUSHING,Scott,Hosch,LONG,8
9111085,11/14/2015,FCS,Harvard,Penn,PASSING,Scott,Hosch,CP-ATT-INT,20-30-1
9111086,11/14/2015,FCS,Harvard,Penn,PASSING,Scott,Hosch,YDS,246
9111087,11/14/2015,FCS,Harvard,Penn,PASSING,Scott,Hosch,TD,2
9111088,11/14/2015,FCS,Harvard,Penn,PASSING,Scott,Hosch,LONG,0
9111089,11/14/2015,FCS,Harvard,Penn,PASSING,Justice,Shelton-Mosely,CP-ATT-INT,1-1-0
9111090,11/14/2015,FCS,Harvard,Penn,PASSING,Justice,Shelton-Mosely,YDS,28
9111091,11/14/2015,FCS,Harvard,Penn,PASSING,Justice,Shelton-Mosely,TD,1
9111092,11/14/2015,FCS,Harvard,Penn,PASSING,Justice,Shelton-Mosely,LONG,28
9111093,11/14/2015,FCS,Harvard,Penn,RECEIVING,Ben,Braunecker,REC,8
9111094,11/14/2015,FCS,Harvard,Penn,RECEIVING,Ben,Braunecker,YDS,134
9111095,11/14/2015,FCS,Harvard,Penn,RECEIVING,Ben,Braunecker,TD,0
9111096,11/14/2015,FCS,Harvard,Penn,RECEIVING,Ben,Braunecker,LONG,27
9111097,11/14/2015,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,REC,4
9111098,11/14/2015,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,YDS,61
9111099,11/14/2015,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,TD,2
9111100,11/14/2015,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,LONG,28
9111101,11/14/2015,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,REC,3
9111102,11/14/2015,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,YDS,50
9111103,11/14/2015,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,TD,0
9111104,11/14/2015,FCS,Harvard,Penn,RECEIVING,Andrew,Fischer,LONG,28
9111105,11/14/2015,FCS,Harvard,Penn,RECEIVING,Seitu,SmithII,REC,2
9111106,11/14/2015,FCS,Harvard,Penn,RECEIVING,Seitu,SmithII,YDS,18
9111107,11/14/2015,FCS,Harvard,Penn,RECEIVING,Seitu,SmithII,TD,1
9111108,11/14/2015,FCS,Harvard,Penn,RECEIVING,Seitu,SmithII,LONG,14
9111109,11/14/2015,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosely,REC,4
9111110,11/14/2015,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosely,YDS,11
9111111,11/14/2015,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosely,TD,0
9111112,11/14/2015,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosely,LONG,7
9111113,11/14/2015,FCS,Harvard,Penn,KICKING,Kenny,Smart,FG-FGA,0/1
9111114,11/14/2015,FCS,Harvard,Penn,KICKING,Kenny,Smart,LONG,0
9111115,11/14/2015,FCS,Harvard,Penn,KICKING,Kenny,Smart,XP,1
9111116,11/14/2015,FCS,Harvard,Penn,KICKING,Kenny,Smart,PTS,1
9111117,11/14/2015,FCS,Harvard,Penn,PUNTING,Zach,Schmid,NO,4
9111118,11/14/2015,FCS,Harvard,Penn,PUNTING,Zach,Schmid,YDS,92
9111119,11/14/2015,FCS,Harvard,Penn,PUNTING,Zach,Schmid,AVG,23.0
9111120,11/14/2015,FCS,Harvard,Penn,PUNTING,Zach,Schmid,LONG,37
9111121,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,NO,1
9111122,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,YDS,33
9111123,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,AVG,33.0
9111124,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Andrew,Fischer,LONG,33
9111125,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Sean,Ahern,NO,1
9111126,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Sean,Ahern,YDS,4
9111127,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Sean,Ahern,AVG,4.0
9111128,11/14/2015,FCS,Harvard,Penn,PUNT RETURNS,Sean,Ahern,LONG,4
9111129,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Justice,Shelton-Mosely,NO,3
9111130,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Justice,Shelton-Mosely,YDS,126
9111131,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Justice,Shelton-Mosely,AVG,42.0
9111132,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Justice,Shelton-Mosely,LONG,81
9111133,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Adam,Scott,NO,1
9111134,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Adam,Scott,YDS,26
9111135,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Adam,Scott,AVG,26.0
9111136,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Adam,Scott,LONG,26
9111137,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Chase,Guillory,NO,1
9111138,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Chase,Guillory,YDS,6
9111139,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Chase,Guillory,AVG,6.0
9111140,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Chase,Guillory,LONG,6
9111141,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Asante,Gibson,NO,1
9111142,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Asante,Gibson,YDS,5
9111143,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Asante,Gibson,AVG,5.0
9111144,11/14/2015,FCS,Harvard,Penn,KICK RETURNS,Asante,Gibson,LONG,5
