ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8654117,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Donnell,Pleasant,YDS,46
8654118,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Donnell,Pleasant,TD,0
8654119,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Donnell,Pleasant,LONG,14
8654120,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Guy,Lemonier,REC,2
8654121,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Guy,Lemonier,YDS,32
8654122,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Guy,Lemonier,TD,0
8654123,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Guy,Lemonier,LONG,26
8654124,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Matthew,Colvin,REC,2
8654125,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Matthew,Colvin,YDS,23
8654126,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Matthew,Colvin,TD,0
8654127,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Matthew,Colvin,LONG,14
8654128,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Robert,Mercer,REC,1
8654129,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Robert,Mercer,YDS,-1
8654130,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Robert,Mercer,TD,0
8654131,9/26/2015,FCS,Howard,Morgan St.,RECEIVING,Robert,Mercer,LONG,0
8654132,9/26/2015,FCS,Howard,Morgan St.,KICKING,John,Fleck,FG-FGA,2/3
8654133,9/26/2015,FCS,Howard,Morgan St.,KICKING,John,Fleck,LONG,40
8654134,9/26/2015,FCS,Howard,Morgan St.,KICKING,John,Fleck,XP,1
8654135,9/26/2015,FCS,Howard,Morgan St.,KICKING,John,Fleck,PTS,7
8654136,9/26/2015,FCS,Howard,Morgan St.,PUNTING,John,Fleck,NO,7
8654137,9/26/2015,FCS,Howard,Morgan St.,PUNTING,John,Fleck,YDS,267
8654138,9/26/2015,FCS,Howard,Morgan St.,PUNTING,John,Fleck,AVG,38.1
8654139,9/26/2015,FCS,Howard,Morgan St.,PUNTING,John,Fleck,LONG,67
8654140,9/26/2015,FCS,Howard,Morgan St.,PUNT RETURNS,Jalen,Avery,NO,4
8654141,9/26/2015,FCS,Howard,Morgan St.,PUNT RETURNS,Jalen,Avery,YDS,57
8654142,9/26/2015,FCS,Howard,Morgan St.,PUNT RETURNS,Jalen,Avery,AVG,14.2
8654143,9/26/2015,FCS,Howard,Morgan St.,PUNT RETURNS,Jalen,Avery,LONG,22
8654144,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Robert,Mercer,NO,1
8654145,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Robert,Mercer,YDS,32
8654146,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Robert,Mercer,AVG,32.0
8654147,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Robert,Mercer,LONG,32
8654148,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Rodney,Tyson,NO,1
8654149,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Rodney,Tyson,YDS,14
8654150,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Rodney,Tyson,AVG,14.0
8654151,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Rodney,Tyson,LONG,14
8654152,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Darren,Holmes,NO,1
8654153,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Darren,Holmes,YDS,12
8654154,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Darren,Holmes,AVG,12.0
8654155,9/26/2015,FCS,Howard,Morgan St.,KICK RETURNS,Darren,Holmes,LONG,12
8654156,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Craig,Johnson,TOT,7
8654157,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Craig,Johnson,SOLO,4
8654158,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Craig,Johnson,SACKS,0
8654159,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Craig,Johnson,TFL,0.5
8654160,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Craig,Johnson,INT,0
8654161,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Craig,Johnson,FF,2
8654162,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Craig,Johnson,FR,1
8654163,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Kenneth,Russ,TOT,3
8654164,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Kenneth,Russ,SOLO,2
8654165,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Kenneth,Russ,SACKS,0
8654166,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Kenneth,Russ,TFL,0
8654167,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Kenneth,Russ,INT,0
8654168,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Kenneth,Russ,FF,0
8654169,9/26/2015,FCS,Howard,Morgan St.,DEFENSE,Kenneth,Russ,FR,1
