ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8937098,10/24/2015,FCS,Weber State,Northern Ariz.,PUNT RETURNS,Darryl,Denby,YDS,34
8937099,10/24/2015,FCS,Weber State,Northern Ariz.,PUNT RETURNS,Darryl,Denby,AVG,17.0
8937100,10/24/2015,FCS,Weber State,Northern Ariz.,PUNT RETURNS,Darryl,Denby,LONG,17
8937101,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Casey,Jahn,ATT,29
8937102,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Casey,Jahn,YDS,126
8937103,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Casey,Jahn,TD,1
8937104,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Casey,Jahn,LONG,24
8937105,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,ATT,2
8937106,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,YDS,21
8937107,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,TD,0
8937108,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Corbin,Jountti,LONG,16
8937109,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,ATT,2
8937110,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,YDS,9
8937111,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,TD,0
8937112,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Kendyl,Taylor,LONG,6
8937113,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,,Team,ATT,1
8937114,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,,Team,YDS,-1
8937115,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,,Team,TD,0
8937116,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,,Team,LONG,0
8937117,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Case,Cookus,ATT,5
8937118,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Case,Cookus,YDS,-2
8937119,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Case,Cookus,TD,1
8937120,10/24/2015,FCS,Northern Ariz.,Weber State,RUSHING,Case,Cookus,LONG,12
8937121,10/24/2015,FCS,Northern Ariz.,Weber State,PASSING,Case,Cookus,CP-ATT-INT,28-38-1
8937122,10/24/2015,FCS,Northern Ariz.,Weber State,PASSING,Case,Cookus,YDS,353
8937123,10/24/2015,FCS,Northern Ariz.,Weber State,PASSING,Case,Cookus,TD,4
8937124,10/24/2015,FCS,Northern Ariz.,Weber State,PASSING,Case,Cookus,LONG,43
8937125,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Dejzon,Walker,REC,8
8937126,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Dejzon,Walker,YDS,106
8937127,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Dejzon,Walker,TD,1
8937128,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Dejzon,Walker,LONG,29
8937129,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,REC,6
8937130,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,YDS,79
8937131,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,TD,1
8937132,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,LONG,27
8937133,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,REC,2
8937134,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,YDS,45
8937135,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,TD,0
8937136,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,LONG,43
8937137,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,REC,3
8937138,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,YDS,41
8937139,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,TD,0
8937140,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Emmanuel,Butler,LONG,21
8937141,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,REC,2
8937142,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,YDS,31
8937143,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,TD,1
8937144,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Hunter,Burton,LONG,25
8937145,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,REC,3
8937146,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,YDS,29
8937147,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,TD,1
8937148,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Kendyl,Taylor,LONG,27
8937149,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,R.J.,Rickert,REC,3
8937150,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,R.J.,Rickert,YDS,11
8937151,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,R.J.,Rickert,TD,0
8937152,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,R.J.,Rickert,LONG,7
8937153,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,REC,1
8937154,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,YDS,11
8937155,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,TD,0
8937156,10/24/2015,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,LONG,11
8937157,10/24/2015,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,FG-FGA,1/1
8937158,10/24/2015,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,LONG,19
8937159,10/24/2015,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,XP,7
8937160,10/24/2015,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,PTS,10
8937161,10/24/2015,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,NO,3
8937162,10/24/2015,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,YDS,152
8937163,10/24/2015,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,AVG,50.7
8937164,10/24/2015,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,LONG,65
8937165,10/24/2015,FCS,Northern Ariz.,Weber State,PUNT RETURNS,Alex,Holmes,NO,1
8937166,10/24/2015,FCS,Northern Ariz.,Weber State,PUNT RETURNS,Alex,Holmes,YDS,2
8937167,10/24/2015,FCS,Northern Ariz.,Weber State,PUNT RETURNS,Alex,Holmes,AVG,2.0
8937168,10/24/2015,FCS,Northern Ariz.,Weber State,PUNT RETURNS,Alex,Holmes,LONG,2
8937169,10/24/2015,FCS,Northern Ariz.,Weber State,KICK RETURNS,Alex,Holmes,NO,1
8937170,10/24/2015,FCS,Northern Ariz.,Weber State,KICK RETURNS,Alex,Holmes,YDS,12
8937171,10/24/2015,FCS,Northern Ariz.,Weber State,KICK RETURNS,Alex,Holmes,AVG,12.0
8937172,10/24/2015,FCS,Northern Ariz.,Weber State,KICK RETURNS,Alex,Holmes,LONG,12
