ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8591077,9/19/2015,FCS,Central Conn. St.,Bowie St.,PUNT RETURNS,Dan,Hebert,NO,2
8591078,9/19/2015,FCS,Central Conn. St.,Bowie St.,PUNT RETURNS,Dan,Hebert,YDS,18
8591079,9/19/2015,FCS,Central Conn. St.,Bowie St.,PUNT RETURNS,Dan,Hebert,AVG,9.0
8591080,9/19/2015,FCS,Central Conn. St.,Bowie St.,PUNT RETURNS,Dan,Hebert,LONG,15
8591081,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Jevon,Elmore,NO,2
8591082,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Jevon,Elmore,YDS,48
8591083,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Jevon,Elmore,AVG,24.0
8591084,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Jevon,Elmore,LONG,45
8591085,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Courtney,Rush,NO,1
8591086,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Courtney,Rush,YDS,14
8591087,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Courtney,Rush,AVG,14.0
8591088,9/19/2015,FCS,Central Conn. St.,Bowie St.,KICK RETURNS,Courtney,Rush,LONG,14
8591089,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Asia,Bolling,TOT,0
8591090,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Asia,Bolling,SOLO,0
8591091,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Asia,Bolling,SACKS,1
8591092,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Asia,Bolling,TFL,0
8591093,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Asia,Bolling,INT,0
8591094,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Asia,Bolling,FF,0
8591095,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Asia,Bolling,FR,0
8591096,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Tymir,Hinton,TOT,0
8591097,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Tymir,Hinton,SOLO,0
8591098,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Tymir,Hinton,SACKS,1
8591099,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Tymir,Hinton,TFL,0
8591100,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Tymir,Hinton,INT,0
8591101,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Tymir,Hinton,FF,0
8591102,9/19/2015,FCS,Central Conn. St.,Bowie St.,DEFENSE,Tymir,Hinton,FR,0
