ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9052088,11/7/2015,FCS,Tennessee State,Murray State,RUSHING,Telvin,Hooks,LONG,13
9052089,11/7/2015,FCS,Tennessee State,Murray State,RUSHING,O'shay,Ackerman-Carter,ATT,5
9052090,11/7/2015,FCS,Tennessee State,Murray State,RUSHING,O'shay,Ackerman-Carter,YDS,-10
9052091,11/7/2015,FCS,Tennessee State,Murray State,RUSHING,O'shay,Ackerman-Carter,TD,0
9052092,11/7/2015,FCS,Tennessee State,Murray State,RUSHING,O'shay,Ackerman-Carter,LONG,4
9052093,11/7/2015,FCS,Tennessee State,Murray State,PASSING,O'shay,Ackerman-Carter,CP-ATT-INT,23-33-1
9052094,11/7/2015,FCS,Tennessee State,Murray State,PASSING,O'shay,Ackerman-Carter,YDS,329
9052095,11/7/2015,FCS,Tennessee State,Murray State,PASSING,O'shay,Ackerman-Carter,TD,4
9052096,11/7/2015,FCS,Tennessee State,Murray State,PASSING,O'shay,Ackerman-Carter,LONG,81
9052097,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Patrick,Smith,REC,9
9052098,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Patrick,Smith,YDS,248
9052099,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Patrick,Smith,TD,2
9052100,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Patrick,Smith,LONG,81
9052101,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,REC,5
9052102,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,YDS,27
9052103,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,TD,0
9052104,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,LONG,9
9052105,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Joe,Bowens,REC,4
9052106,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Joe,Bowens,YDS,20
9052107,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Joe,Bowens,TD,0
9052108,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Joe,Bowens,LONG,8
9052109,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,REC,2
9052110,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,YDS,17
9052111,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,TD,1
9052112,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,LONG,12
9052113,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Quindell,Cousin,REC,1
9052114,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Quindell,Cousin,YDS,12
9052115,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Quindell,Cousin,TD,0
9052116,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Quindell,Cousin,LONG,12
9052117,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Chris,Sanders-McCollum,REC,1
9052118,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Chris,Sanders-McCollum,YDS,3
9052119,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Chris,Sanders-McCollum,TD,1
9052120,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Chris,Sanders-McCollum,LONG,3
9052121,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Andrew,Bather,REC,1
9052122,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Andrew,Bather,YDS,2
9052123,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Andrew,Bather,TD,0
9052124,11/7/2015,FCS,Tennessee State,Murray State,RECEIVING,Andrew,Bather,LONG,2
9052125,11/7/2015,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,FG-FGA,1/1
9052126,11/7/2015,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,LONG,37
9052127,11/7/2015,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,XP,4
9052128,11/7/2015,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,PTS,7
9052129,11/7/2015,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,NO,6
9052130,11/7/2015,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,YDS,253
9052131,11/7/2015,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,AVG,42.2
9052132,11/7/2015,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,LONG,53
9052133,11/7/2015,FCS,Tennessee State,Murray State,PUNT RETURNS,Patrick,Smith,NO,1
9052134,11/7/2015,FCS,Tennessee State,Murray State,PUNT RETURNS,Patrick,Smith,YDS,3
9052135,11/7/2015,FCS,Tennessee State,Murray State,PUNT RETURNS,Patrick,Smith,AVG,3.0
9052136,11/7/2015,FCS,Tennessee State,Murray State,PUNT RETURNS,Patrick,Smith,LONG,3
9052137,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Marcus,Deanes,NO,4
9052138,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Marcus,Deanes,YDS,57
9052139,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Marcus,Deanes,AVG,14.2
9052140,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Marcus,Deanes,LONG,18
9052141,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Gabe,Scott,NO,2
9052142,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Gabe,Scott,YDS,28
9052143,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Gabe,Scott,AVG,14.0
9052144,11/7/2015,FCS,Tennessee State,Murray State,KICK RETURNS,Gabe,Scott,LONG,16
