ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8661072,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Christian,Kuntz,TOT,0
8661073,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Christian,Kuntz,SOLO,0
8661074,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Christian,Kuntz,SACKS,1
8661075,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Christian,Kuntz,TFL,0
8661076,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Christian,Kuntz,INT,0
8661077,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Christian,Kuntz,FF,0
8661078,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Christian,Kuntz,FR,0
8661079,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Andy,Struttmann,TOT,3
8661080,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Andy,Struttmann,SOLO,2
8661081,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Andy,Struttmann,SACKS,1
8661082,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Andy,Struttmann,TFL,1
8661083,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Andy,Struttmann,INT,0
8661084,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Andy,Struttmann,FF,0
8661085,9/26/2015,FCS,Duquesne,Albany (NY),DEFENSE,Andy,Struttmann,FR,0
8661086,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elliot,Croskey,ATT,24
8661087,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elliot,Croskey,YDS,55
8661088,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elliot,Croskey,TD,0
8661089,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elliot,Croskey,LONG,8
8661090,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elijah,Ibitokun-Hanks,ATT,3
8661091,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elijah,Ibitokun-Hanks,YDS,0
8661092,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elijah,Ibitokun-Hanks,TD,0
8661093,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Elijah,Ibitokun-Hanks,LONG,13
8661094,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Josh,Gontarek,ATT,1
8661095,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Josh,Gontarek,YDS,-10
8661096,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Josh,Gontarek,TD,0
8661097,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,Josh,Gontarek,LONG,0
8661098,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,D.J.,Crook,ATT,5
8661099,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,D.J.,Crook,YDS,-13
8661100,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,D.J.,Crook,TD,0
8661101,9/26/2015,FCS,Albany (NY),Duquesne,RUSHING,D.J.,Crook,LONG,0
8661102,9/26/2015,FCS,Albany (NY),Duquesne,PASSING,D.J.,Crook,CP-ATT-INT,19-32-0
8661103,9/26/2015,FCS,Albany (NY),Duquesne,PASSING,D.J.,Crook,YDS,261
8661104,9/26/2015,FCS,Albany (NY),Duquesne,PASSING,D.J.,Crook,TD,2
8661105,9/26/2015,FCS,Albany (NY),Duquesne,PASSING,D.J.,Crook,LONG,34
8661106,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Brad,Harris,REC,7
8661107,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Brad,Harris,YDS,122
8661108,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Brad,Harris,TD,1
8661109,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Brad,Harris,LONG,34
8661110,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Zee,Roberson,REC,8
8661111,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Zee,Roberson,YDS,71
8661112,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Zee,Roberson,TD,1
8661113,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Zee,Roberson,LONG,29
8661114,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Josh,Gontarek,REC,2
8661115,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Josh,Gontarek,YDS,39
8661116,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Josh,Gontarek,TD,0
8661117,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Josh,Gontarek,LONG,29
8661118,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Anthony,Manzo-Lewis,REC,1
8661119,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Anthony,Manzo-Lewis,YDS,25
8661120,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Anthony,Manzo-Lewis,TD,0
8661121,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Anthony,Manzo-Lewis,LONG,25
8661122,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Elliot,Croskey,REC,1
8661123,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Elliot,Croskey,YDS,4
8661124,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Elliot,Croskey,TD,0
8661125,9/26/2015,FCS,Albany (NY),Duquesne,RECEIVING,Elliot,Croskey,LONG,4
8661126,9/26/2015,FCS,Albany (NY),Duquesne,KICKING,Patrick,Toole,FG-FGA,1/1
8661127,9/26/2015,FCS,Albany (NY),Duquesne,KICKING,Patrick,Toole,LONG,28
8661128,9/26/2015,FCS,Albany (NY),Duquesne,KICKING,Patrick,Toole,XP,2
8661129,9/26/2015,FCS,Albany (NY),Duquesne,KICKING,Patrick,Toole,PTS,5
8661130,9/26/2015,FCS,Albany (NY),Duquesne,PUNTING,Jon,Martin,NO,5
8661131,9/26/2015,FCS,Albany (NY),Duquesne,PUNTING,Jon,Martin,YDS,219
8661132,9/26/2015,FCS,Albany (NY),Duquesne,PUNTING,Jon,Martin,AVG,43.8
8661133,9/26/2015,FCS,Albany (NY),Duquesne,PUNTING,Jon,Martin,LONG,61
8661134,9/26/2015,FCS,Albany (NY),Duquesne,PUNT RETURNS,Josh,Gontarek,NO,3
8661135,9/26/2015,FCS,Albany (NY),Duquesne,PUNT RETURNS,Josh,Gontarek,YDS,40
8661136,9/26/2015,FCS,Albany (NY),Duquesne,PUNT RETURNS,Josh,Gontarek,AVG,13.3
8661137,9/26/2015,FCS,Albany (NY),Duquesne,PUNT RETURNS,Josh,Gontarek,LONG,25
8661138,9/26/2015,FCS,Albany (NY),Duquesne,KICK RETURNS,Dione,Alston,NO,2
8661139,9/26/2015,FCS,Albany (NY),Duquesne,KICK RETURNS,Dione,Alston,YDS,46
8661140,9/26/2015,FCS,Albany (NY),Duquesne,KICK RETURNS,Dione,Alston,AVG,23.0
8661141,9/26/2015,FCS,Albany (NY),Duquesne,KICK RETURNS,Dione,Alston,LONG,34
8661142,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Zach,Troutman,TOT,2
8661143,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Zach,Troutman,SOLO,1
8661144,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Zach,Troutman,SACKS,1
8661145,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Zach,Troutman,TFL,1
8661146,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Zach,Troutman,INT,0
8661147,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Zach,Troutman,FF,0
8661148,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Zach,Troutman,FR,0
8661149,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Chris,Johnson,TOT,1
8661150,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Chris,Johnson,SOLO,0
8661151,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Chris,Johnson,SACKS,0
8661152,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Chris,Johnson,TFL,0
8661153,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Chris,Johnson,INT,1
8661154,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Chris,Johnson,FF,0
8661155,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Chris,Johnson,FR,0
8661156,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Malachi,Hoskins,TOT,3
8661157,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Malachi,Hoskins,SOLO,2
8661158,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Malachi,Hoskins,SACKS,1
8661159,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Malachi,Hoskins,TFL,1
8661160,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Malachi,Hoskins,INT,0
8661161,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Malachi,Hoskins,FF,1
8661162,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Malachi,Hoskins,FR,0
8661163,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Julian,Cox,TOT,5
8661164,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Julian,Cox,SOLO,3
8661165,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Julian,Cox,SACKS,1
8661166,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Julian,Cox,TFL,1
8661167,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Julian,Cox,INT,0
8661168,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Julian,Cox,FF,0
8661169,9/26/2015,FCS,Albany (NY),Duquesne,DEFENSE,Julian,Cox,FR,1
