ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9164054,11/21/2015,FCS,S. Carolina St.,Savannah State,RECEIVING,Lynard,Jamison,YDS,6
9164055,11/21/2015,FCS,S. Carolina St.,Savannah State,RECEIVING,Lynard,Jamison,TD,0
9164056,11/21/2015,FCS,S. Carolina St.,Savannah State,RECEIVING,Lynard,Jamison,LONG,3
9164057,11/21/2015,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,REC,1
9164058,11/21/2015,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,YDS,-1
9164059,11/21/2015,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,TD,0
9164060,11/21/2015,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,LONG,0
9164061,11/21/2015,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,FG-FGA,1/1
9164062,11/21/2015,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,LONG,26
9164063,11/21/2015,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,XP,7
9164064,11/21/2015,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,PTS,10
9164065,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,NO,3
9164066,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,YDS,125
9164067,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,AVG,41.7
9164068,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,LONG,49
9164069,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Tevin,Richard,NO,1
9164070,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Tevin,Richard,YDS,34
9164071,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Tevin,Richard,AVG,34.0
9164072,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Tevin,Richard,LONG,7
9164073,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Antonio,Hamilton,NO,1
9164074,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Antonio,Hamilton,YDS,3
9164075,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Antonio,Hamilton,AVG,3.0
9164076,11/21/2015,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Antonio,Hamilton,LONG,3
9164077,11/21/2015,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Antonio,Hamilton,NO,3
9164078,11/21/2015,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Antonio,Hamilton,YDS,59
9164079,11/21/2015,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Antonio,Hamilton,AVG,19.7
9164080,11/21/2015,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Antonio,Hamilton,LONG,22
9164081,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Arshon,SpauldingJr.,ATT,8
9164082,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Arshon,SpauldingJr.,YDS,63
9164083,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Arshon,SpauldingJr.,TD,1
9164084,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Arshon,SpauldingJr.,LONG,58
9164085,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Rashad,Saxton,ATT,2
9164086,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Rashad,Saxton,YDS,33
9164087,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Rashad,Saxton,TD,1
9164088,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Rashad,Saxton,LONG,31
9164089,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Uriah,Oliver,ATT,3
9164090,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Uriah,Oliver,YDS,28
9164091,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Uriah,Oliver,TD,0
9164092,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Uriah,Oliver,LONG,27
9164093,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,ATT,12
9164094,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,YDS,22
9164095,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,TD,0
9164096,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,LONG,6
9164097,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Alex,Simmons,ATT,2
9164098,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Alex,Simmons,YDS,20
9164099,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Alex,Simmons,TD,0
9164100,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Alex,Simmons,LONG,15
9164101,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,ATT,6
9164102,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,YDS,16
9164103,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,TD,0
9164104,11/21/2015,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,LONG,14
9164105,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,CP-ATT-INT,6-11-1
9164106,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,YDS,66
9164107,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,TD,1
9164108,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,LONG,56
9164109,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Leon,Prunty,CP-ATT-INT,3-6-0
9164110,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Leon,Prunty,YDS,25
9164111,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Leon,Prunty,TD,0
9164112,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Leon,Prunty,LONG,21
9164113,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Keynnard,CampbellJr.,CP-ATT-INT,0-1-1
9164114,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Keynnard,CampbellJr.,YDS,0
9164115,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Keynnard,CampbellJr.,TD,0
9164116,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Keynnard,CampbellJr.,LONG,0
9164117,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Ker-Sean,Wilson,CP-ATT-INT,0-1-0
9164118,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Ker-Sean,Wilson,YDS,0
9164119,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Ker-Sean,Wilson,TD,0
9164120,11/21/2015,FCS,Savannah State,S. Carolina St.,PASSING,Ker-Sean,Wilson,LONG,0
9164121,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Gary,Scott,REC,1
9164122,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Gary,Scott,YDS,56
9164123,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Gary,Scott,TD,1
9164124,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Gary,Scott,LONG,56
9164125,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Jeremiah,HarrisJr.,REC,2
9164126,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Jeremiah,HarrisJr.,YDS,25
9164127,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Jeremiah,HarrisJr.,TD,0
9164128,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Jeremiah,HarrisJr.,LONG,21
9164129,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Roosevelt,Isom,REC,1
9164130,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Roosevelt,Isom,YDS,6
9164131,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Roosevelt,Isom,TD,0
9164132,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Roosevelt,Isom,LONG,6
9164133,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Ker-Sean,Wilson,REC,3
9164134,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Ker-Sean,Wilson,YDS,5
9164135,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Ker-Sean,Wilson,TD,0
9164136,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Ker-Sean,Wilson,LONG,6
9164137,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,REC,1
9164138,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,YDS,0
9164139,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,TD,0
9164140,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,LONG,0
9164141,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Keynnard,CampbellJr.,REC,1
9164142,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Keynnard,CampbellJr.,YDS,-1
9164143,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Keynnard,CampbellJr.,TD,0
9164144,11/21/2015,FCS,Savannah State,S. Carolina St.,RECEIVING,Keynnard,CampbellJr.,LONG,0
9164145,11/21/2015,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,FG-FGA,1/1
9164146,11/21/2015,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,LONG,39
9164147,11/21/2015,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,XP,2
9164148,11/21/2015,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,PTS,5
9164149,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,NO,4
9164150,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,YDS,133
9164151,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,AVG,33.2
9164152,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,LONG,40
9164153,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,,Team,NO,1
9164154,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,,Team,YDS,0
9164155,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,,Team,AVG,-
9164156,11/21/2015,FCS,Savannah State,S. Carolina St.,PUNTING,,Team,LONG,0
9164157,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gary,Scott,NO,4
9164158,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gary,Scott,YDS,118
9164159,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gary,Scott,AVG,29.5
9164160,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gary,Scott,LONG,29
9164161,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Ker-Sean,Wilson,NO,5
9164162,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Ker-Sean,Wilson,YDS,86
9164163,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Ker-Sean,Wilson,AVG,17.2
9164164,11/21/2015,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Ker-Sean,Wilson,LONG,42
