ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8568038,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Marquis,Warford,YDS,45
8568039,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Marquis,Warford,TD,0
8568040,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Marquis,Warford,LONG,18
8568041,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Darryan,Ragsdale,REC,5
8568042,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Darryan,Ragsdale,YDS,41
8568043,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Darryan,Ragsdale,TD,0
8568044,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Darryan,Ragsdale,LONG,11
8568045,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jordan,Payne,REC,3
8568046,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jordan,Payne,YDS,37
8568047,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jordan,Payne,TD,0
8568048,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jordan,Payne,LONG,14
8568049,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jaborian,McKenzie,REC,4
8568050,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jaborian,McKenzie,YDS,31
8568051,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jaborian,McKenzie,TD,0
8568052,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jaborian,McKenzie,LONG,23
8568053,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Brandon,Vessell,REC,3
8568054,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Brandon,Vessell,YDS,25
8568055,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Brandon,Vessell,TD,0
8568056,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Brandon,Vessell,LONG,10
8568057,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jarvis,Turner,REC,1
8568058,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jarvis,Turner,YDS,17
8568059,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jarvis,Turner,TD,0
8568060,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Jarvis,Turner,LONG,17
8568061,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Arron,Baker,REC,2
8568062,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Arron,Baker,YDS,16
8568063,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Arron,Baker,TD,0
8568064,9/12/2015,FCS,Alcorn St.,Alabama St.,RECEIVING,Arron,Baker,LONG,18
8568065,9/12/2015,FCS,Alcorn St.,Alabama St.,KICKING,Haiden,McCraney,FG-FGA,1/1
8568066,9/12/2015,FCS,Alcorn St.,Alabama St.,KICKING,Haiden,McCraney,LONG,29
8568067,9/12/2015,FCS,Alcorn St.,Alabama St.,KICKING,Haiden,McCraney,XP,4
8568068,9/12/2015,FCS,Alcorn St.,Alabama St.,KICKING,Haiden,McCraney,PTS,7
8568069,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNTING,Haiden,McCraney,NO,6
8568070,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNTING,Haiden,McCraney,YDS,216
8568071,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNTING,Haiden,McCraney,AVG,36.0
8568072,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNTING,Haiden,McCraney,LONG,51
8568073,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNT RETURNS,Anthony,WilliamsJr.,NO,2
8568074,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNT RETURNS,Anthony,WilliamsJr.,YDS,-4
8568075,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNT RETURNS,Anthony,WilliamsJr.,AVG,-
8568076,9/12/2015,FCS,Alcorn St.,Alabama St.,PUNT RETURNS,Anthony,WilliamsJr.,LONG,0
8568077,9/12/2015,FCS,Alcorn St.,Alabama St.,KICK RETURNS,Marquis,Warford,NO,1
8568078,9/12/2015,FCS,Alcorn St.,Alabama St.,KICK RETURNS,Marquis,Warford,YDS,9
8568079,9/12/2015,FCS,Alcorn St.,Alabama St.,KICK RETURNS,Marquis,Warford,AVG,9.0
8568080,9/12/2015,FCS,Alcorn St.,Alabama St.,KICK RETURNS,Marquis,Warford,LONG,9
8568081,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Michael,BrooksJr.,TOT,9
8568082,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Michael,BrooksJr.,SOLO,7
8568083,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Michael,BrooksJr.,SACKS,3
8568084,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Michael,BrooksJr.,TFL,3
8568085,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Michael,BrooksJr.,INT,0
8568086,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Michael,BrooksJr.,FF,0
8568087,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Michael,BrooksJr.,FR,0
8568088,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Ramonte,Bell,TOT,2
8568089,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Ramonte,Bell,SOLO,1
8568090,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Ramonte,Bell,SACKS,1.5
8568091,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Ramonte,Bell,TFL,1.5
8568092,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Ramonte,Bell,INT,0
8568093,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Ramonte,Bell,FF,0
8568094,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Ramonte,Bell,FR,0
8568095,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Khaifa,Peabody,TOT,0
8568096,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Khaifa,Peabody,SOLO,0
8568097,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Khaifa,Peabody,SACKS,3
8568098,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Khaifa,Peabody,TFL,0
8568099,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Khaifa,Peabody,INT,0
8568100,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Khaifa,Peabody,FF,0
8568101,9/12/2015,FCS,Alcorn St.,Alabama St.,DEFENSE,Khaifa,Peabody,FR,0
8568102,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Ellis,Richardson,ATT,14
8568103,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Ellis,Richardson,YDS,46
8568104,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Ellis,Richardson,TD,1
8568105,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Ellis,Richardson,LONG,37
8568106,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Alex,Anderson,ATT,8
8568107,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Alex,Anderson,YDS,40
8568108,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Alex,Anderson,TD,0
8568109,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Alex,Anderson,LONG,12
8568110,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Khalid,Thomas,ATT,12
8568111,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Khalid,Thomas,YDS,33
8568112,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Khalid,Thomas,TD,1
8568113,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Khalid,Thomas,LONG,7
8568114,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Quinteris,Toppings,ATT,2
8568115,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Quinteris,Toppings,YDS,10
8568116,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Quinteris,Toppings,TD,0
8568117,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Quinteris,Toppings,LONG,6
8568118,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Robert,Pritchett,ATT,1
8568119,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Robert,Pritchett,YDS,8
8568120,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Robert,Pritchett,TD,0
8568121,9/12/2015,FCS,Alabama St.,Alcorn St.,RUSHING,Robert,Pritchett,LONG,8
8568122,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Ellis,Richardson,CP-ATT-INT,9-18-0
8568123,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Ellis,Richardson,YDS,59
8568124,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Ellis,Richardson,TD,0
8568125,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Ellis,Richardson,LONG,20
8568126,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Quinteris,Toppings,CP-ATT-INT,4-13-0
8568127,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Quinteris,Toppings,YDS,40
8568128,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Quinteris,Toppings,TD,0
8568129,9/12/2015,FCS,Alabama St.,Alcorn St.,PASSING,Quinteris,Toppings,LONG,25
8568130,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Brandon,Barnes,REC,2
8568131,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Brandon,Barnes,YDS,45
8568132,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Brandon,Barnes,TD,0
8568133,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Brandon,Barnes,LONG,25
8568134,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Ephraim,Henderson,REC,4
8568135,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Ephraim,Henderson,YDS,20
8568136,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Ephraim,Henderson,TD,0
8568137,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Ephraim,Henderson,LONG,7
8568138,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Joshua,Davis,REC,2
8568139,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Joshua,Davis,YDS,15
8568140,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Joshua,Davis,TD,0
8568141,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Joshua,Davis,LONG,12
8568142,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Robert,Pritchett,REC,1
8568143,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Robert,Pritchett,YDS,11
8568144,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Robert,Pritchett,TD,0
8568145,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Robert,Pritchett,LONG,11
8568146,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Alex,Anderson,REC,1
8568147,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Alex,Anderson,YDS,5
8568148,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Alex,Anderson,TD,0
8568149,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Alex,Anderson,LONG,5
8568150,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Khalid,Thomas,REC,3
8568151,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Khalid,Thomas,YDS,3
8568152,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Khalid,Thomas,TD,0
8568153,9/12/2015,FCS,Alabama St.,Alcorn St.,RECEIVING,Khalid,Thomas,LONG,6
8568154,9/12/2015,FCS,Alabama St.,Alcorn St.,KICKING,David,Albert,FG-FGA,0/0
8568155,9/12/2015,FCS,Alabama St.,Alcorn St.,KICKING,David,Albert,LONG,-
8568156,9/12/2015,FCS,Alabama St.,Alcorn St.,KICKING,David,Albert,XP,2
8568157,9/12/2015,FCS,Alabama St.,Alcorn St.,KICKING,David,Albert,PTS,2
8568158,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNTING,Trevor,Vincent,NO,7
8568159,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNTING,Trevor,Vincent,YDS,223
8568160,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNTING,Trevor,Vincent,AVG,31.9
8568161,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNTING,Trevor,Vincent,LONG,37
8568162,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNT RETURNS,Khalid,Thomas,NO,1
8568163,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNT RETURNS,Khalid,Thomas,YDS,8
8568164,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNT RETURNS,Khalid,Thomas,AVG,8.0
8568165,9/12/2015,FCS,Alabama St.,Alcorn St.,PUNT RETURNS,Khalid,Thomas,LONG,8
8568166,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Khalid,Thomas,NO,2
8568167,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Khalid,Thomas,YDS,59
8568168,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Khalid,Thomas,AVG,29.5
8568169,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Khalid,Thomas,LONG,44
8568170,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Joshua,Davis,NO,1
8568171,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Joshua,Davis,YDS,15
8568172,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Joshua,Davis,AVG,15.0
8568173,9/12/2015,FCS,Alabama St.,Alcorn St.,KICK RETURNS,Joshua,Davis,LONG,15
8568174,9/12/2015,FCS,Alabama St.,Alcorn St.,DEFENSE,Ed,Murray,TOT,0
8568175,9/12/2015,FCS,Alabama St.,Alcorn St.,DEFENSE,Ed,Murray,SOLO,0
8568176,9/12/2015,FCS,Alabama St.,Alcorn St.,DEFENSE,Ed,Murray,SACKS,0
8568177,9/12/2015,FCS,Alabama St.,Alcorn St.,DEFENSE,Ed,Murray,TFL,0
8568178,9/12/2015,FCS,Alabama St.,Alcorn St.,DEFENSE,Ed,Murray,INT,0
8568179,9/12/2015,FCS,Alabama St.,Alcorn St.,DEFENSE,Ed,Murray,FF,1
8568180,9/12/2015,FCS,Alabama St.,Alcorn St.,DEFENSE,Ed,Murray,FR,1
