ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8767059,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Ladarius,Vanlier,AVG,21.0
8767060,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Ladarius,Vanlier,LONG,21
8767061,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Dorian,Carter,NO,2
8767062,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Dorian,Carter,YDS,11
8767063,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Dorian,Carter,AVG,5.5
8767064,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Dorian,Carter,LONG,10
8767065,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,NO,1
8767066,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,YDS,9
8767067,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,AVG,9.0
8767068,10/8/2015,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,LONG,9
8767069,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Dy'shawn,Mobley,ATT,25
8767070,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Dy'shawn,Mobley,YDS,115
8767071,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Dy'shawn,Mobley,TD,0
8767072,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Dy'shawn,Mobley,LONG,20
8767073,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Adam,Lane,ATT,4
8767074,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Adam,Lane,YDS,66
8767075,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Adam,Lane,TD,1
8767076,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Adam,Lane,LONG,35
8767077,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,ATT,9
8767078,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,YDS,56
8767079,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,TD,0
8767080,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,LONG,30
8767081,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,ATT,1
8767082,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,YDS,11
8767083,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,TD,0
8767084,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,LONG,11
8767085,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,,Team,ATT,2
8767086,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,,Team,YDS,-1
8767087,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,,Team,TD,0
8767088,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,,Team,LONG,0
8767089,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,CP-ATT-INT,32-46-2
8767090,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,YDS,351
8767091,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,TD,5
8767092,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,LONG,70
8767093,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Kyle,Romano,CP-ATT-INT,2-3-1
8767094,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Kyle,Romano,YDS,31
8767095,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Kyle,Romano,TD,0
8767096,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Kyle,Romano,LONG,24
8767097,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Arien,Beasley,REC,4
8767098,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Arien,Beasley,YDS,136
8767099,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Arien,Beasley,TD,1
8767100,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Arien,Beasley,LONG,70
8767101,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,REC,5
8767102,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,YDS,36
8767103,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,TD,1
8767104,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,LONG,12
8767105,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jon,Floyd,REC,4
8767106,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jon,Floyd,YDS,35
8767107,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jon,Floyd,TD,0
8767108,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jon,Floyd,LONG,13
8767109,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Joel,Brown,REC,5
8767110,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Joel,Brown,YDS,35
8767111,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Joel,Brown,TD,0
8767112,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Joel,Brown,LONG,11
8767113,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jaucady,Rutledge,REC,2
8767114,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jaucady,Rutledge,YDS,33
8767115,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jaucady,Rutledge,TD,0
8767116,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jaucady,Rutledge,LONG,17
8767117,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ethan,Thomas,REC,2
8767118,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ethan,Thomas,YDS,30
8767119,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ethan,Thomas,TD,0
8767120,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ethan,Thomas,LONG,17
8767121,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Barton,Mann,REC,3
8767122,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Barton,Mann,YDS,19
8767123,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Barton,Mann,TD,0
8767124,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Barton,Mann,LONG,9
8767125,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dy'shawn,Mobley,REC,2
8767126,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dy'shawn,Mobley,YDS,17
8767127,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dy'shawn,Mobley,TD,1
8767128,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dy'shawn,Mobley,LONG,9
8767129,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Clayton,Schmerber,REC,1
8767130,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Clayton,Schmerber,YDS,14
8767131,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Clayton,Schmerber,TD,0
8767132,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Clayton,Schmerber,LONG,14
8767133,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,REC,1
8767134,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,YDS,9
8767135,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,TD,0
8767136,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,LONG,9
8767137,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,REC,2
8767138,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,YDS,9
8767139,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,TD,0
8767140,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,LONG,5
8767141,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,REC,1
8767142,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,YDS,3
8767143,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,TD,1
8767144,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,LONG,3
8767145,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ben,Madon,REC,1
8767146,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ben,Madon,YDS,3
8767147,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ben,Madon,TD,1
8767148,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ben,Madon,LONG,3
8767149,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Torrodd,Carter,REC,1
8767150,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Torrodd,Carter,YDS,3
8767151,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Torrodd,Carter,TD,0
8767152,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Torrodd,Carter,LONG,3
8767153,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Willams,FG-FGA,2/2
8767154,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Willams,LONG,45
8767155,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Willams,XP,6
8767156,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Willams,PTS,12
8767157,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,NO,2
8767158,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,YDS,80
8767159,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,AVG,40.0
8767160,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,LONG,44
8767161,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,NO,5
8767162,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,YDS,24
8767163,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,AVG,4.8
8767164,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,LONG,10
8767165,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,NO,2
8767166,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,YDS,52
8767167,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,AVG,26.0
8767168,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,LONG,28
8767169,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Jared,Sanders,NO,1
8767170,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Jared,Sanders,YDS,26
8767171,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Jared,Sanders,AVG,26.0
8767172,10/8/2015,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Jared,Sanders,LONG,26
