ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8725115,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Paris,Penn,LONG,14
8725116,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,David,Jones,ATT,4
8725117,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,David,Jones,YDS,15
8725118,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,David,Jones,TD,0
8725119,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,David,Jones,LONG,6
8725120,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Kieran,McDonagh,ATT,2
8725121,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Kieran,McDonagh,YDS,11
8725122,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Kieran,McDonagh,TD,0
8725123,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Kieran,McDonagh,LONG,9
8725124,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Nate,Tago,ATT,6
8725125,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Nate,Tago,YDS,-2
8725126,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Nate,Tago,TD,1
8725127,10/3/2015,FCS,Portland St.,North Dakota,RUSHING,Nate,Tago,LONG,1
8725128,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Alex,Kuresa,CP-ATT-INT,9-13-0
8725129,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Alex,Kuresa,YDS,142
8725130,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Alex,Kuresa,TD,1
8725131,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Alex,Kuresa,LONG,76
8725132,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Kieran,McDonagh,CP-ATT-INT,1-2-0
8725133,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Kieran,McDonagh,YDS,8
8725134,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Kieran,McDonagh,TD,0
8725135,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Kieran,McDonagh,LONG,8
8725136,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Paris,Penn,CP-ATT-INT,0-2-0
8725137,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Paris,Penn,YDS,0
8725138,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Paris,Penn,TD,0
8725139,10/3/2015,FCS,Portland St.,North Dakota,PASSING,Paris,Penn,LONG,0
8725140,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Paris,Penn,REC,4
8725141,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Paris,Penn,YDS,94
8725142,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Paris,Penn,TD,1
8725143,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Paris,Penn,LONG,76
8725144,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Darnell,Adams,REC,1
8725145,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Darnell,Adams,YDS,23
8725146,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Darnell,Adams,TD,0
8725147,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Darnell,Adams,LONG,23
8725148,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Thomas,CarterIII,REC,1
8725149,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Thomas,CarterIII,YDS,12
8725150,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Thomas,CarterIII,TD,0
8725151,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Thomas,CarterIII,LONG,12
8725152,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Cam,Sommer,REC,1
8725153,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Cam,Sommer,YDS,8
8725154,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Cam,Sommer,TD,0
8725155,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Cam,Sommer,LONG,8
8725156,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Stevie,Coury,REC,1
8725157,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Stevie,Coury,YDS,6
8725158,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Stevie,Coury,TD,0
8725159,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Stevie,Coury,LONG,6
8725160,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,David,Jones,REC,1
8725161,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,David,Jones,YDS,6
8725162,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,David,Jones,TD,0
8725163,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,David,Jones,LONG,6
8725164,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Trent,Riley,REC,1
8725165,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Trent,Riley,YDS,1
8725166,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Trent,Riley,TD,0
8725167,10/3/2015,FCS,Portland St.,North Dakota,RECEIVING,Trent,Riley,LONG,1
8725168,10/3/2015,FCS,Portland St.,North Dakota,KICKING,Jonathan,Gonzales,FG-FGA,1/1
8725169,10/3/2015,FCS,Portland St.,North Dakota,KICKING,Jonathan,Gonzales,LONG,19
8725170,10/3/2015,FCS,Portland St.,North Dakota,KICKING,Jonathan,Gonzales,XP,2
8725171,10/3/2015,FCS,Portland St.,North Dakota,KICKING,Jonathan,Gonzales,PTS,5
8725172,10/3/2015,FCS,Portland St.,North Dakota,PUNTING,Marcus,Kinsella,NO,7
8725173,10/3/2015,FCS,Portland St.,North Dakota,PUNTING,Marcus,Kinsella,YDS,271
8725174,10/3/2015,FCS,Portland St.,North Dakota,PUNTING,Marcus,Kinsella,AVG,38.7
8725175,10/3/2015,FCS,Portland St.,North Dakota,PUNTING,Marcus,Kinsella,LONG,45
8725176,10/3/2015,FCS,Portland St.,North Dakota,PUNT RETURNS,Josh,Kraght,NO,1
8725177,10/3/2015,FCS,Portland St.,North Dakota,PUNT RETURNS,Josh,Kraght,YDS,-9
8725178,10/3/2015,FCS,Portland St.,North Dakota,PUNT RETURNS,Josh,Kraght,AVG,-
8725179,10/3/2015,FCS,Portland St.,North Dakota,PUNT RETURNS,Josh,Kraght,LONG,0
8725180,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Kahlil,Dawson,NO,2
8725181,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Kahlil,Dawson,YDS,55
8725182,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Kahlil,Dawson,AVG,27.5
8725183,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Kahlil,Dawson,LONG,45
8725184,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Dame,Ndiaye,NO,3
8725185,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Dame,Ndiaye,YDS,10
8725186,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Dame,Ndiaye,AVG,3.3
8725187,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Dame,Ndiaye,LONG,5
8725188,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Josh,Brown,NO,1
8725189,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Josh,Brown,YDS,5
8725190,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Josh,Brown,AVG,5.0
8725191,10/3/2015,FCS,Portland St.,North Dakota,KICK RETURNS,Josh,Brown,LONG,5
8725192,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Davond,Dade,TOT,2
8725193,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Davond,Dade,SOLO,1
8725194,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Davond,Dade,SACKS,1
8725195,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Davond,Dade,TFL,1
8725196,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Davond,Dade,INT,0
8725197,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Davond,Dade,FF,0
8725198,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Davond,Dade,FR,0
8725199,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Beau,Duronslet,TOT,0
8725200,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Beau,Duronslet,SOLO,0
8725201,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Beau,Duronslet,SACKS,0
8725202,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Beau,Duronslet,TFL,0
8725203,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Beau,Duronslet,INT,0
8725204,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Beau,Duronslet,FF,1
8725205,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Beau,Duronslet,FR,0
8725206,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Jeremy,Lutali,TOT,0
8725207,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Jeremy,Lutali,SOLO,0
8725208,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Jeremy,Lutali,SACKS,0
8725209,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Jeremy,Lutali,TFL,0
8725210,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Jeremy,Lutali,INT,0
8725211,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Jeremy,Lutali,FF,2
8725212,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Jeremy,Lutali,FR,0
8725213,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Walter,Santiago,TOT,2
8725214,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Walter,Santiago,SOLO,2
8725215,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Walter,Santiago,SACKS,0
8725216,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Walter,Santiago,TFL,0
8725217,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Walter,Santiago,INT,0
8725218,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Walter,Santiago,FF,0
8725219,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Walter,Santiago,FR,1
8725220,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Patrick,Onwuasor,TOT,0
8725221,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Patrick,Onwuasor,SOLO,0
8725222,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Patrick,Onwuasor,SACKS,0
8725223,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Patrick,Onwuasor,TFL,0
8725224,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Patrick,Onwuasor,INT,1
8725225,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Patrick,Onwuasor,FF,0
8725226,10/3/2015,FCS,Portland St.,North Dakota,DEFENSE,Patrick,Onwuasor,FR,0
