ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8828031,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,D'Angelo,Wallace,TD,0
8828032,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,D'Angelo,Wallace,LONG,49
8828033,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,REC,3
8828034,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,YDS,43
8828035,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,TD,0
8828036,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,LONG,21
8828037,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,REC,1
8828038,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,YDS,8
8828039,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,TD,0
8828040,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,LONG,8
8828041,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Maxwell,Brown,REC,1
8828042,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Maxwell,Brown,YDS,6
8828043,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Maxwell,Brown,TD,0
8828044,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Maxwell,Brown,LONG,6
8828045,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,REC,1
8828046,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,YDS,5
8828047,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,TD,0
8828048,10/17/2015,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,LONG,5
8828049,10/17/2015,FCS,Houston Baptist,Nicholls State,KICKING,Travis,Shinn,FG-FGA,1/1
8828050,10/17/2015,FCS,Houston Baptist,Nicholls State,KICKING,Travis,Shinn,LONG,43
8828051,10/17/2015,FCS,Houston Baptist,Nicholls State,KICKING,Travis,Shinn,XP,2
8828052,10/17/2015,FCS,Houston Baptist,Nicholls State,KICKING,Travis,Shinn,PTS,5
8828053,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,NO,7
8828054,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,YDS,311
8828055,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,AVG,44.4
8828056,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,LONG,58
8828057,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Terrance,PetersJr.,NO,3
8828058,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Terrance,PetersJr.,YDS,-4
8828059,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Terrance,PetersJr.,AVG,-
8828060,10/17/2015,FCS,Houston Baptist,Nicholls State,PUNT RETURNS,Terrance,PetersJr.,LONG,10
8828061,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Terrance,PetersJr.,NO,4
8828062,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Terrance,PetersJr.,YDS,77
8828063,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Terrance,PetersJr.,AVG,19.2
8828064,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Terrance,PetersJr.,LONG,25
8828065,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,D'Angelo,Wallace,NO,2
8828066,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,D'Angelo,Wallace,YDS,41
8828067,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,D'Angelo,Wallace,AVG,20.5
8828068,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,D'Angelo,Wallace,LONG,25
8828069,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,David,Racine,NO,1
8828070,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,David,Racine,YDS,19
8828071,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,David,Racine,AVG,19.0
8828072,10/17/2015,FCS,Houston Baptist,Nicholls State,KICK RETURNS,David,Racine,LONG,19
8828073,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,ATT,23
8828074,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,YDS,92
8828075,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,TD,2
8828076,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Michael,Henry,LONG,13
8828077,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tuskani,Figaro,ATT,16
8828078,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tuskani,Figaro,YDS,91
8828079,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tuskani,Figaro,TD,2
8828080,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tuskani,Figaro,LONG,23
8828081,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,ATT,12
8828082,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,YDS,69
8828083,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,TD,1
8828084,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Tobias,Lofton,LONG,39
8828085,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kaleb,Kador,ATT,4
8828086,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kaleb,Kador,YDS,20
8828087,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kaleb,Kador,TD,0
8828088,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kaleb,Kador,LONG,9
8828089,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Dylan,Ledet,ATT,2
8828090,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Dylan,Ledet,YDS,19
8828091,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Dylan,Ledet,TD,0
8828092,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Dylan,Ledet,LONG,15
8828093,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Zack,Edgens,ATT,1
8828094,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Zack,Edgens,YDS,3
8828095,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Zack,Edgens,TD,0
8828096,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Zack,Edgens,LONG,3
8828097,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kyron,King,ATT,0
8828098,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kyron,King,YDS,2
8828099,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kyron,King,TD,0
8828100,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,Kyron,King,LONG,0
8828101,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,,Team,ATT,2
8828102,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,,Team,YDS,-5
8828103,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,,Team,TD,0
8828104,10/17/2015,FCS,Nicholls State,Houston Baptist,RUSHING,,Team,LONG,0
8828105,10/17/2015,FCS,Nicholls State,Houston Baptist,PASSING,Tuskani,Figaro,CP-ATT-INT,18-25-0
8828106,10/17/2015,FCS,Nicholls State,Houston Baptist,PASSING,Tuskani,Figaro,YDS,134
8828107,10/17/2015,FCS,Nicholls State,Houston Baptist,PASSING,Tuskani,Figaro,TD,0
8828108,10/17/2015,FCS,Nicholls State,Houston Baptist,PASSING,Tuskani,Figaro,LONG,17
8828109,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,REC,3
8828110,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,YDS,44
8828111,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,TD,0
8828112,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,LONG,17
8828113,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Josh,Singleton,REC,6
8828114,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Josh,Singleton,YDS,30
8828115,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Josh,Singleton,TD,0
8828116,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Josh,Singleton,LONG,9
8828117,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Xavier,Marcus,REC,2
8828118,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Xavier,Marcus,YDS,24
8828119,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Xavier,Marcus,TD,0
8828120,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Xavier,Marcus,LONG,16
8828121,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,REC,2
8828122,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,YDS,14
8828123,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,TD,0
8828124,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Michael,Henry,LONG,8
8828125,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,REC,1
8828126,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,YDS,11
8828127,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,TD,0
8828128,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Terry,LucasJr.,LONG,11
8828129,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Dorian,Durald,REC,1
8828130,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Dorian,Durald,YDS,6
8828131,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Dorian,Durald,TD,0
8828132,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Dorian,Durald,LONG,6
8828133,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Charles,Henderson,REC,3
8828134,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Charles,Henderson,YDS,5
8828135,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Charles,Henderson,TD,0
8828136,10/17/2015,FCS,Nicholls State,Houston Baptist,RECEIVING,Charles,Henderson,LONG,4
8828137,10/17/2015,FCS,Nicholls State,Houston Baptist,KICKING,Francisco,Condado,FG-FGA,1/1
8828138,10/17/2015,FCS,Nicholls State,Houston Baptist,KICKING,Francisco,Condado,LONG,31
8828139,10/17/2015,FCS,Nicholls State,Houston Baptist,KICKING,Francisco,Condado,XP,5
8828140,10/17/2015,FCS,Nicholls State,Houston Baptist,KICKING,Francisco,Condado,PTS,8
8828141,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,NO,6
8828142,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,YDS,224
8828143,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,AVG,37.3
8828144,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,LONG,45
8828145,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Xavier,Marcus,NO,3
8828146,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Xavier,Marcus,YDS,0
8828147,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Xavier,Marcus,AVG,-
8828148,10/17/2015,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Xavier,Marcus,LONG,6
8828149,10/17/2015,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Charles,Henderson,NO,1
8828150,10/17/2015,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Charles,Henderson,YDS,18
8828151,10/17/2015,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Charles,Henderson,AVG,18.0
8828152,10/17/2015,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Charles,Henderson,LONG,18
