ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8639027,9/19/2015,FCS,Furman,UCF,PASSING,Reese,Hannon,TD,1
8639028,9/19/2015,FCS,Furman,UCF,PASSING,Reese,Hannon,LONG,61
8639029,9/19/2015,FCS,Furman,UCF,PASSING,Deon,Sanders,CP-ATT-INT,1-1-0
8639030,9/19/2015,FCS,Furman,UCF,PASSING,Deon,Sanders,YDS,28
8639031,9/19/2015,FCS,Furman,UCF,PASSING,Deon,Sanders,TD,0
8639032,9/19/2015,FCS,Furman,UCF,PASSING,Deon,Sanders,LONG,28
8639033,9/19/2015,FCS,Furman,UCF,RECEIVING,Andrej,Suttles,REC,5
8639034,9/19/2015,FCS,Furman,UCF,RECEIVING,Andrej,Suttles,YDS,113
8639035,9/19/2015,FCS,Furman,UCF,RECEIVING,Andrej,Suttles,TD,1
8639036,9/19/2015,FCS,Furman,UCF,RECEIVING,Andrej,Suttles,LONG,61
8639037,9/19/2015,FCS,Furman,UCF,RECEIVING,Logan,McCarter,REC,4
8639038,9/19/2015,FCS,Furman,UCF,RECEIVING,Logan,McCarter,YDS,37
8639039,9/19/2015,FCS,Furman,UCF,RECEIVING,Logan,McCarter,TD,0
8639040,9/19/2015,FCS,Furman,UCF,RECEIVING,Logan,McCarter,LONG,13
8639041,9/19/2015,FCS,Furman,UCF,RECEIVING,Kevin,Mall,REC,1
8639042,9/19/2015,FCS,Furman,UCF,RECEIVING,Kevin,Mall,YDS,19
8639043,9/19/2015,FCS,Furman,UCF,RECEIVING,Kevin,Mall,TD,0
8639044,9/19/2015,FCS,Furman,UCF,RECEIVING,Kevin,Mall,LONG,19
8639045,9/19/2015,FCS,Furman,UCF,RECEIVING,Chad,Scott,REC,1
8639046,9/19/2015,FCS,Furman,UCF,RECEIVING,Chad,Scott,YDS,18
8639047,9/19/2015,FCS,Furman,UCF,RECEIVING,Chad,Scott,TD,0
8639048,9/19/2015,FCS,Furman,UCF,RECEIVING,Chad,Scott,LONG,18
8639049,9/19/2015,FCS,Furman,UCF,RECEIVING,Jordan,Snellings,REC,2
8639050,9/19/2015,FCS,Furman,UCF,RECEIVING,Jordan,Snellings,YDS,16
8639051,9/19/2015,FCS,Furman,UCF,RECEIVING,Jordan,Snellings,TD,0
8639052,9/19/2015,FCS,Furman,UCF,RECEIVING,Jordan,Snellings,LONG,12
8639053,9/19/2015,FCS,Furman,UCF,RECEIVING,Andy,Schumpert,REC,1
8639054,9/19/2015,FCS,Furman,UCF,RECEIVING,Andy,Schumpert,YDS,7
8639055,9/19/2015,FCS,Furman,UCF,RECEIVING,Andy,Schumpert,TD,0
8639056,9/19/2015,FCS,Furman,UCF,RECEIVING,Andy,Schumpert,LONG,7
8639057,9/19/2015,FCS,Furman,UCF,RECEIVING,Ernie,Cain,REC,1
8639058,9/19/2015,FCS,Furman,UCF,RECEIVING,Ernie,Cain,YDS,6
8639059,9/19/2015,FCS,Furman,UCF,RECEIVING,Ernie,Cain,TD,0
8639060,9/19/2015,FCS,Furman,UCF,RECEIVING,Ernie,Cain,LONG,6
8639061,9/19/2015,FCS,Furman,UCF,RECEIVING,Kedar,Bryant,REC,1
8639062,9/19/2015,FCS,Furman,UCF,RECEIVING,Kedar,Bryant,YDS,0
8639063,9/19/2015,FCS,Furman,UCF,RECEIVING,Kedar,Bryant,TD,0
8639064,9/19/2015,FCS,Furman,UCF,RECEIVING,Kedar,Bryant,LONG,0
8639065,9/19/2015,FCS,Furman,UCF,KICKING,Jon,CroftHollingsworth,FG-FGA,1/1
8639066,9/19/2015,FCS,Furman,UCF,KICKING,Jon,CroftHollingsworth,LONG,55
8639067,9/19/2015,FCS,Furman,UCF,KICKING,Jon,CroftHollingsworth,XP,1
8639068,9/19/2015,FCS,Furman,UCF,KICKING,Jon,CroftHollingsworth,PTS,4
8639069,9/19/2015,FCS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,NO,9
8639070,9/19/2015,FCS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,YDS,335
8639071,9/19/2015,FCS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,AVG,37.2
8639072,9/19/2015,FCS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,LONG,49
8639073,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,NO,1
8639074,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,YDS,6
8639075,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,AVG,6.0
8639076,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,LONG,6
8639077,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Logan,McCarter,NO,0
8639078,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Logan,McCarter,YDS,0
8639079,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Logan,McCarter,AVG,-
8639080,9/19/2015,FCS,Furman,UCF,PUNT RETURNS,Logan,McCarter,LONG,0
8639081,9/19/2015,FCS,Furman,UCF,KICK RETURNS,Richard,HayesIII,NO,1
8639082,9/19/2015,FCS,Furman,UCF,KICK RETURNS,Richard,HayesIII,YDS,19
8639083,9/19/2015,FCS,Furman,UCF,KICK RETURNS,Richard,HayesIII,AVG,19.0
8639084,9/19/2015,FCS,Furman,UCF,KICK RETURNS,Richard,HayesIII,LONG,19
8639085,9/19/2015,FCS,Furman,UCF,DEFENSE,Brad,Minter,TOT,1
8639086,9/19/2015,FCS,Furman,UCF,DEFENSE,Brad,Minter,SOLO,1
8639087,9/19/2015,FCS,Furman,UCF,DEFENSE,Brad,Minter,SACKS,1.0
8639088,9/19/2015,FCS,Furman,UCF,DEFENSE,Brad,Minter,TFL,1
8639089,9/19/2015,FCS,Furman,UCF,DEFENSE,Brad,Minter,INT,0
8639090,9/19/2015,FCS,Furman,UCF,DEFENSE,Brad,Minter,FF,0
8639091,9/19/2015,FCS,Furman,UCF,DEFENSE,Brad,Minter,FR,0
8639092,9/19/2015,FCS,Furman,UCF,DEFENSE,Byron,Johnson,TOT,0
8639093,9/19/2015,FCS,Furman,UCF,DEFENSE,Byron,Johnson,SOLO,0
8639094,9/19/2015,FCS,Furman,UCF,DEFENSE,Byron,Johnson,SACKS,0.0
8639095,9/19/2015,FCS,Furman,UCF,DEFENSE,Byron,Johnson,TFL,0
8639096,9/19/2015,FCS,Furman,UCF,DEFENSE,Byron,Johnson,INT,0
8639097,9/19/2015,FCS,Furman,UCF,DEFENSE,Byron,Johnson,FF,0
8639098,9/19/2015,FCS,Furman,UCF,DEFENSE,Byron,Johnson,FR,1
8639099,9/19/2015,FCS,Furman,UCF,DEFENSE,Reggie,Thomas,TOT,1
8639100,9/19/2015,FCS,Furman,UCF,DEFENSE,Reggie,Thomas,SOLO,1
8639101,9/19/2015,FCS,Furman,UCF,DEFENSE,Reggie,Thomas,SACKS,0.0
8639102,9/19/2015,FCS,Furman,UCF,DEFENSE,Reggie,Thomas,TFL,0
8639103,9/19/2015,FCS,Furman,UCF,DEFENSE,Reggie,Thomas,INT,0
8639104,9/19/2015,FCS,Furman,UCF,DEFENSE,Reggie,Thomas,FF,1
8639105,9/19/2015,FCS,Furman,UCF,DEFENSE,Reggie,Thomas,FR,0
8639106,9/19/2015,FCS,Furman,UCF,DEFENSE,Rodney,Anderson,TOT,0
8639107,9/19/2015,FCS,Furman,UCF,DEFENSE,Rodney,Anderson,SOLO,0
8639108,9/19/2015,FCS,Furman,UCF,DEFENSE,Rodney,Anderson,SACKS,0.0
8639109,9/19/2015,FCS,Furman,UCF,DEFENSE,Rodney,Anderson,TFL,0
8639110,9/19/2015,FCS,Furman,UCF,DEFENSE,Rodney,Anderson,INT,1
8639111,9/19/2015,FCS,Furman,UCF,DEFENSE,Rodney,Anderson,FF,0
8639112,9/19/2015,FCS,Furman,UCF,DEFENSE,Rodney,Anderson,FR,0
8639113,9/19/2015,FCS,Furman,UCF,DEFENSE,Trey,Robinson,TOT,0
8639114,9/19/2015,FCS,Furman,UCF,DEFENSE,Trey,Robinson,SOLO,0
8639115,9/19/2015,FCS,Furman,UCF,DEFENSE,Trey,Robinson,SACKS,0.0
8639116,9/19/2015,FCS,Furman,UCF,DEFENSE,Trey,Robinson,TFL,0
8639117,9/19/2015,FCS,Furman,UCF,DEFENSE,Trey,Robinson,INT,2
8639118,9/19/2015,FCS,Furman,UCF,DEFENSE,Trey,Robinson,FF,0
8639119,9/19/2015,FCS,Furman,UCF,DEFENSE,Trey,Robinson,FR,0
8639120,9/19/2015,FCS,UCF,Furman,RUSHING,Nick,Patti,ATT,14
8639121,9/19/2015,FCS,UCF,Furman,RUSHING,Nick,Patti,YDS,58
8639122,9/19/2015,FCS,UCF,Furman,RUSHING,Nick,Patti,TD,1
8639123,9/19/2015,FCS,UCF,Furman,RUSHING,Nick,Patti,LONG,13
8639124,9/19/2015,FCS,UCF,Furman,RUSHING,C.J.,Jones,ATT,7
8639125,9/19/2015,FCS,UCF,Furman,RUSHING,C.J.,Jones,YDS,51
8639126,9/19/2015,FCS,UCF,Furman,RUSHING,C.J.,Jones,TD,0
8639127,9/19/2015,FCS,UCF,Furman,RUSHING,C.J.,Jones,LONG,18
8639128,9/19/2015,FCS,UCF,Furman,RUSHING,Taj,McGowan,ATT,15
8639129,9/19/2015,FCS,UCF,Furman,RUSHING,Taj,McGowan,YDS,44
8639130,9/19/2015,FCS,UCF,Furman,RUSHING,Taj,McGowan,TD,0
8639131,9/19/2015,FCS,UCF,Furman,RUSHING,Taj,McGowan,LONG,8
8639132,9/19/2015,FCS,UCF,Furman,RUSHING,Tyler,Harris,ATT,2
8639133,9/19/2015,FCS,UCF,Furman,RUSHING,Tyler,Harris,YDS,15
8639134,9/19/2015,FCS,UCF,Furman,RUSHING,Tyler,Harris,TD,0
8639135,9/19/2015,FCS,UCF,Furman,RUSHING,Tyler,Harris,LONG,11
8639136,9/19/2015,FCS,UCF,Furman,RUSHING,Tristan,Payton,ATT,3
8639137,9/19/2015,FCS,UCF,Furman,RUSHING,Tristan,Payton,YDS,8
8639138,9/19/2015,FCS,UCF,Furman,RUSHING,Tristan,Payton,TD,0
8639139,9/19/2015,FCS,UCF,Furman,RUSHING,Tristan,Payton,LONG,12
8639140,9/19/2015,FCS,UCF,Furman,RUSHING,Bo,Schneider,ATT,1
8639141,9/19/2015,FCS,UCF,Furman,RUSHING,Bo,Schneider,YDS,-5
8639142,9/19/2015,FCS,UCF,Furman,RUSHING,Bo,Schneider,TD,0
8639143,9/19/2015,FCS,UCF,Furman,RUSHING,Bo,Schneider,LONG,-5
8639144,9/19/2015,FCS,UCF,Furman,PASSING,Bo,Schneider,CP-ATT-INT,7-11-1
8639145,9/19/2015,FCS,UCF,Furman,PASSING,Bo,Schneider,YDS,63
8639146,9/19/2015,FCS,UCF,Furman,PASSING,Bo,Schneider,TD,0
8639147,9/19/2015,FCS,UCF,Furman,PASSING,Bo,Schneider,LONG,21
8639148,9/19/2015,FCS,UCF,Furman,PASSING,Tyler,Harris,CP-ATT-INT,7-17-2
8639149,9/19/2015,FCS,UCF,Furman,PASSING,Tyler,Harris,YDS,35
8639150,9/19/2015,FCS,UCF,Furman,PASSING,Tyler,Harris,TD,0
8639151,9/19/2015,FCS,UCF,Furman,PASSING,Tyler,Harris,LONG,13
8639152,9/19/2015,FCS,UCF,Furman,PASSING,Nick,Patti,CP-ATT-INT,0-2-0
8639153,9/19/2015,FCS,UCF,Furman,PASSING,Nick,Patti,YDS,0
8639154,9/19/2015,FCS,UCF,Furman,PASSING,Nick,Patti,TD,0
8639155,9/19/2015,FCS,UCF,Furman,PASSING,Nick,Patti,LONG,0
8639156,9/19/2015,FCS,UCF,Furman,RECEIVING,Blake,Tiralosi,REC,5
8639157,9/19/2015,FCS,UCF,Furman,RECEIVING,Blake,Tiralosi,YDS,35
8639158,9/19/2015,FCS,UCF,Furman,RECEIVING,Blake,Tiralosi,TD,0
8639159,9/19/2015,FCS,UCF,Furman,RECEIVING,Blake,Tiralosi,LONG,13
8639160,9/19/2015,FCS,UCF,Furman,RECEIVING,Jordan,Franks,REC,2
8639161,9/19/2015,FCS,UCF,Furman,RECEIVING,Jordan,Franks,YDS,23
8639162,9/19/2015,FCS,UCF,Furman,RECEIVING,Jordan,Franks,TD,0
8639163,9/19/2015,FCS,UCF,Furman,RECEIVING,Jordan,Franks,LONG,21
8639164,9/19/2015,FCS,UCF,Furman,RECEIVING,Chris,Johnson,REC,2
8639165,9/19/2015,FCS,UCF,Furman,RECEIVING,Chris,Johnson,YDS,14
8639166,9/19/2015,FCS,UCF,Furman,RECEIVING,Chris,Johnson,TD,0
8639167,9/19/2015,FCS,UCF,Furman,RECEIVING,Chris,Johnson,LONG,10
8639168,9/19/2015,FCS,UCF,Furman,RECEIVING,Tristan,Payton,REC,1
8639169,9/19/2015,FCS,UCF,Furman,RECEIVING,Tristan,Payton,YDS,13
8639170,9/19/2015,FCS,UCF,Furman,RECEIVING,Tristan,Payton,TD,0
8639171,9/19/2015,FCS,UCF,Furman,RECEIVING,Tristan,Payton,LONG,13
8639172,9/19/2015,FCS,UCF,Furman,RECEIVING,Tre'Quan,Smith,REC,1
8639173,9/19/2015,FCS,UCF,Furman,RECEIVING,Tre'Quan,Smith,YDS,6
8639174,9/19/2015,FCS,UCF,Furman,RECEIVING,Tre'Quan,Smith,TD,0
8639175,9/19/2015,FCS,UCF,Furman,RECEIVING,Tre'Quan,Smith,LONG,6
8639176,9/19/2015,FCS,UCF,Furman,RECEIVING,Cedric,Thompson,REC,1
8639177,9/19/2015,FCS,UCF,Furman,RECEIVING,Cedric,Thompson,YDS,5
8639178,9/19/2015,FCS,UCF,Furman,RECEIVING,Cedric,Thompson,TD,0
8639179,9/19/2015,FCS,UCF,Furman,RECEIVING,Cedric,Thompson,LONG,5
8639180,9/19/2015,FCS,UCF,Furman,RECEIVING,Nick,Patti,REC,1
8639181,9/19/2015,FCS,UCF,Furman,RECEIVING,Nick,Patti,YDS,4
8639182,9/19/2015,FCS,UCF,Furman,RECEIVING,Nick,Patti,TD,0
8639183,9/19/2015,FCS,UCF,Furman,RECEIVING,Nick,Patti,LONG,4
8639184,9/19/2015,FCS,UCF,Furman,RECEIVING,Tyler,Harris,REC,1
8639185,9/19/2015,FCS,UCF,Furman,RECEIVING,Tyler,Harris,YDS,-2
8639186,9/19/2015,FCS,UCF,Furman,RECEIVING,Tyler,Harris,TD,0
8639187,9/19/2015,FCS,UCF,Furman,RECEIVING,Tyler,Harris,LONG,-2
8639188,9/19/2015,FCS,UCF,Furman,KICKING,Matthew,Wright,FG-FGA,2/2
8639189,9/19/2015,FCS,UCF,Furman,KICKING,Matthew,Wright,LONG,29
8639190,9/19/2015,FCS,UCF,Furman,KICKING,Matthew,Wright,XP,1
8639191,9/19/2015,FCS,UCF,Furman,KICKING,Matthew,Wright,PTS,7
8639192,9/19/2015,FCS,UCF,Furman,PUNTING,Caleb,Houston,NO,7
8639193,9/19/2015,FCS,UCF,Furman,PUNTING,Caleb,Houston,YDS,333
8639194,9/19/2015,FCS,UCF,Furman,PUNTING,Caleb,Houston,AVG,47.6
8639195,9/19/2015,FCS,UCF,Furman,PUNTING,Caleb,Houston,LONG,55
8639196,9/19/2015,FCS,UCF,Furman,PUNT RETURNS,Chris,Johnson,NO,4
8639197,9/19/2015,FCS,UCF,Furman,PUNT RETURNS,Chris,Johnson,YDS,45
8639198,9/19/2015,FCS,UCF,Furman,PUNT RETURNS,Chris,Johnson,AVG,11.2
8639199,9/19/2015,FCS,UCF,Furman,PUNT RETURNS,Chris,Johnson,LONG,24
8639200,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Tristan,Payton,NO,2
8639201,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Tristan,Payton,YDS,61
8639202,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Tristan,Payton,AVG,30.5
8639203,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Tristan,Payton,LONG,33
8639204,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Jordan,Akins,NO,1
8639205,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Jordan,Akins,YDS,30
8639206,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Jordan,Akins,AVG,30.0
8639207,9/19/2015,FCS,UCF,Furman,KICK RETURNS,Jordan,Akins,LONG,30
8639208,9/19/2015,FCS,UCF,Furman,DEFENSE,Tony,Guerad,TOT,1
8639209,9/19/2015,FCS,UCF,Furman,DEFENSE,Tony,Guerad,SOLO,1
8639210,9/19/2015,FCS,UCF,Furman,DEFENSE,Tony,Guerad,SACKS,1.0
8639211,9/19/2015,FCS,UCF,Furman,DEFENSE,Tony,Guerad,TFL,1
8639212,9/19/2015,FCS,UCF,Furman,DEFENSE,Tony,Guerad,INT,0
8639213,9/19/2015,FCS,UCF,Furman,DEFENSE,Tony,Guerad,FF,0
8639214,9/19/2015,FCS,UCF,Furman,DEFENSE,Tony,Guerad,FR,0
8639215,9/19/2015,FCS,UCF,Furman,DEFENSE,Domenic,Spencer,TOT,1
8639216,9/19/2015,FCS,UCF,Furman,DEFENSE,Domenic,Spencer,SOLO,1
8639217,9/19/2015,FCS,UCF,Furman,DEFENSE,Domenic,Spencer,SACKS,0.0
8639218,9/19/2015,FCS,UCF,Furman,DEFENSE,Domenic,Spencer,TFL,0
8639219,9/19/2015,FCS,UCF,Furman,DEFENSE,Domenic,Spencer,INT,0
8639220,9/19/2015,FCS,UCF,Furman,DEFENSE,Domenic,Spencer,FF,1
8639221,9/19/2015,FCS,UCF,Furman,DEFENSE,Domenic,Spencer,FR,0
8639222,9/19/2015,FCS,UCF,Furman,DEFENSE,Chequan,Burkett,TOT,1
8639223,9/19/2015,FCS,UCF,Furman,DEFENSE,Chequan,Burkett,SOLO,1
8639224,9/19/2015,FCS,UCF,Furman,DEFENSE,Chequan,Burkett,SACKS,1.0
8639225,9/19/2015,FCS,UCF,Furman,DEFENSE,Chequan,Burkett,TFL,1
8639226,9/19/2015,FCS,UCF,Furman,DEFENSE,Chequan,Burkett,INT,0
8639227,9/19/2015,FCS,UCF,Furman,DEFENSE,Chequan,Burkett,FF,0
8639228,9/19/2015,FCS,UCF,Furman,DEFENSE,Chequan,Burkett,FR,0
