ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9017029,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,REC,7
9017030,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,YDS,106
9017031,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,TD,1
9017032,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,LONG,35
9017033,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,REC,4
9017034,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,YDS,28
9017035,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,TD,1
9017036,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,LONG,8
9017037,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Richie,DeNicola,REC,2
9017038,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Richie,DeNicola,YDS,20
9017039,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Richie,DeNicola,TD,0
9017040,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Richie,DeNicola,LONG,13
9017041,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Darrius,Lacy,REC,2
9017042,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Darrius,Lacy,YDS,17
9017043,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Darrius,Lacy,TD,0
9017044,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Darrius,Lacy,LONG,12
9017045,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,REC,1
9017046,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,YDS,13
9017047,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,TD,0
9017048,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Andre,Harton,LONG,13
9017049,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Lucas,Nikolaisen,REC,2
9017050,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Lucas,Nikolaisen,YDS,7
9017051,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Lucas,Nikolaisen,TD,2
9017052,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Lucas,Nikolaisen,LONG,6
9017053,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Blaise,Bell,REC,1
9017054,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Blaise,Bell,YDS,0
9017055,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Blaise,Bell,TD,0
9017056,11/7/2015,FCS,Holy Cross,Lehigh,RECEIVING,Blaise,Bell,LONG,0
9017057,11/7/2015,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,FG-FGA,1/1
9017058,11/7/2015,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,LONG,37
9017059,11/7/2015,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,XP,5
9017060,11/7/2015,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,PTS,8
9017061,11/7/2015,FCS,Holy Cross,Lehigh,PUNTING,Connor,Fitzgerald,NO,4
9017062,11/7/2015,FCS,Holy Cross,Lehigh,PUNTING,Connor,Fitzgerald,YDS,158
9017063,11/7/2015,FCS,Holy Cross,Lehigh,PUNTING,Connor,Fitzgerald,AVG,39.5
9017064,11/7/2015,FCS,Holy Cross,Lehigh,PUNTING,Connor,Fitzgerald,LONG,48
9017065,11/7/2015,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,NO,1
9017066,11/7/2015,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,YDS,9
9017067,11/7/2015,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,AVG,9.0
9017068,11/7/2015,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,LONG,9
9017069,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Kalif,Raymond,NO,7
9017070,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Kalif,Raymond,YDS,167
9017071,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Kalif,Raymond,AVG,23.9
9017072,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Kalif,Raymond,LONG,35
9017073,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Mike,McCaffrey,NO,1
9017074,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Mike,McCaffrey,YDS,8
9017075,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Mike,McCaffrey,AVG,8.0
9017076,11/7/2015,FCS,Holy Cross,Lehigh,KICK RETURNS,Mike,McCaffrey,LONG,8
9017077,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,ATT,22
9017078,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,YDS,116
9017079,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,TD,1
9017080,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,LONG,10
9017081,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,ATT,16
9017082,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,YDS,66
9017083,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,TD,1
9017084,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,LONG,12
9017085,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,ATT,6
9017086,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,YDS,35
9017087,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,TD,2
9017088,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,LONG,10
9017089,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,ATT,6
9017090,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,YDS,29
9017091,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,TD,0
9017092,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,LONG,12
9017093,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,ATT,9
9017094,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,YDS,8
9017095,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,TD,0
9017096,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,LONG,7
9017097,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Mackenzie,Crawford,ATT,1
9017098,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Mackenzie,Crawford,YDS,1
9017099,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Mackenzie,Crawford,TD,0
9017100,11/7/2015,FCS,Lehigh,Holy Cross,RUSHING,Mackenzie,Crawford,LONG,1
9017101,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,CP-ATT-INT,17-21-0
9017102,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,YDS,239
9017103,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,TD,3
9017104,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,LONG,61
9017105,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,CP-ATT-INT,2-2-0
9017106,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,YDS,49
9017107,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,TD,0
9017108,11/7/2015,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,LONG,44
9017109,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Gatlin,Casey,REC,2
9017110,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Gatlin,Casey,YDS,87
9017111,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Gatlin,Casey,TD,1
9017112,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Gatlin,Casey,LONG,44
9017113,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Derek,Knott,REC,1
9017114,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Derek,Knott,YDS,61
9017115,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Derek,Knott,TD,1
9017116,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Derek,Knott,LONG,61
9017117,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Trevor,Socarras,REC,5
9017118,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Trevor,Socarras,YDS,58
9017119,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Trevor,Socarras,TD,1
9017120,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Trevor,Socarras,LONG,18
9017121,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,REC,5
9017122,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,YDS,35
9017123,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,TD,0
9017124,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,LONG,11
9017125,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Sasha,Kelsey,REC,2
9017126,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Sasha,Kelsey,YDS,30
9017127,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Sasha,Kelsey,TD,0
9017128,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Sasha,Kelsey,LONG,26
9017129,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Jarrod,Howard,REC,1
9017130,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Jarrod,Howard,YDS,18
9017131,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Jarrod,Howard,TD,0
9017132,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Jarrod,Howard,LONG,18
9017133,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Dominick,Bragalone,REC,1
9017134,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Dominick,Bragalone,YDS,3
9017135,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Dominick,Bragalone,TD,0
9017136,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Dominick,Bragalone,LONG,3
9017137,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Nana,Amankwah-Ayeh,REC,1
9017138,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Nana,Amankwah-Ayeh,YDS,0
9017139,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Nana,Amankwah-Ayeh,TD,0
9017140,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Nana,Amankwah-Ayeh,LONG,0
9017141,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Brad,Mayes,REC,1
9017142,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Brad,Mayes,YDS,-4
9017143,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Brad,Mayes,TD,0
9017144,11/7/2015,FCS,Lehigh,Holy Cross,RECEIVING,Brad,Mayes,LONG,0
9017145,11/7/2015,FCS,Lehigh,Holy Cross,KICKING,Ed,Mish,FG-FGA,1/1
9017146,11/7/2015,FCS,Lehigh,Holy Cross,KICKING,Ed,Mish,LONG,43
9017147,11/7/2015,FCS,Lehigh,Holy Cross,KICKING,Ed,Mish,XP,6
9017148,11/7/2015,FCS,Lehigh,Holy Cross,KICKING,Ed,Mish,PTS,9
9017149,11/7/2015,FCS,Lehigh,Holy Cross,PUNTING,Austin,Devine,NO,1
9017150,11/7/2015,FCS,Lehigh,Holy Cross,PUNTING,Austin,Devine,YDS,40
9017151,11/7/2015,FCS,Lehigh,Holy Cross,PUNTING,Austin,Devine,AVG,40.0
9017152,11/7/2015,FCS,Lehigh,Holy Cross,PUNTING,Austin,Devine,LONG,40
9017153,11/7/2015,FCS,Lehigh,Holy Cross,PUNT RETURNS,Luke,Christiano,NO,1
9017154,11/7/2015,FCS,Lehigh,Holy Cross,PUNT RETURNS,Luke,Christiano,YDS,5
9017155,11/7/2015,FCS,Lehigh,Holy Cross,PUNT RETURNS,Luke,Christiano,AVG,5.0
9017156,11/7/2015,FCS,Lehigh,Holy Cross,PUNT RETURNS,Luke,Christiano,LONG,5
9017157,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Mike,Gies,NO,2
9017158,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Mike,Gies,YDS,64
9017159,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Mike,Gies,AVG,32.0
9017160,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Mike,Gies,LONG,39
9017161,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Donavon,Harris,NO,2
9017162,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Donavon,Harris,YDS,25
9017163,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Donavon,Harris,AVG,12.5
9017164,11/7/2015,FCS,Lehigh,Holy Cross,KICK RETURNS,Donavon,Harris,LONG,16
