ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8624049,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,REC,1
8624050,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,YDS,6
8624051,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,TD,0
8624052,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,LONG,6
8624053,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,REC,1
8624054,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,YDS,2
8624055,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,TD,0
8624056,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,LONG,2
8624057,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,REC,1
8624058,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,YDS,-1
8624059,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,TD,0
8624060,9/19/2015,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,LONG,0
8624061,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,FG-FGA,0/0
8624062,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,LONG,-
8624063,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,XP,3
8624064,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,PTS,3
8624065,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,NO,6
8624066,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,YDS,291
8624067,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,AVG,48.5
8624068,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,LONG,56
8624069,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Brandon,Taylor,NO,1
8624070,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Brandon,Taylor,YDS,16
8624071,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Brandon,Taylor,AVG,16.0
8624072,9/19/2015,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Brandon,Taylor,LONG,16
8624073,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Brandon,Taylor,NO,6
8624074,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Brandon,Taylor,YDS,112
8624075,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Brandon,Taylor,AVG,18.7
8624076,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Brandon,Taylor,LONG,26
8624077,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Josh,Erwin,NO,1
8624078,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Josh,Erwin,YDS,16
8624079,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Josh,Erwin,AVG,16.0
8624080,9/19/2015,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Josh,Erwin,LONG,16
8624081,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Tyler,Helaire,TOT,2
8624082,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Tyler,Helaire,SOLO,2
8624083,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Tyler,Helaire,SACKS,1
8624084,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Tyler,Helaire,TFL,1
8624085,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Tyler,Helaire,INT,0
8624086,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Tyler,Helaire,FF,0
8624087,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Tyler,Helaire,FR,0
8624088,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Terrell,BrownIII,TOT,0
8624089,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Terrell,BrownIII,SOLO,0
8624090,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Terrell,BrownIII,SACKS,0
8624091,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Terrell,BrownIII,TFL,0
8624092,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Terrell,BrownIII,INT,0
8624093,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Terrell,BrownIII,FF,0
8624094,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Terrell,BrownIII,FR,1
8624095,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Jonathan,Buffin,TOT,6
8624096,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Jonathan,Buffin,SOLO,6
8624097,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Jonathan,Buffin,SACKS,0
8624098,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Jonathan,Buffin,TFL,0
8624099,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Jonathan,Buffin,INT,0
8624100,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Jonathan,Buffin,FF,1
8624101,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Jonathan,Buffin,FR,1
8624102,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Dorrin,Turner,TOT,5
8624103,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Dorrin,Turner,SOLO,4
8624104,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Dorrin,Turner,SACKS,1
8624105,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Dorrin,Turner,TFL,1
8624106,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Dorrin,Turner,INT,0
8624107,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Dorrin,Turner,FF,0
8624108,9/19/2015,FCS,Houston Baptist,Abilene Christian,DEFENSE,Dorrin,Turner,FR,0
8624109,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,De'Andre,Brown,ATT,15
8624110,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,De'Andre,Brown,YDS,93
8624111,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,De'Andre,Brown,TD,1
8624112,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,De'Andre,Brown,LONG,29
8624113,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Herschel,Sims,ATT,13
8624114,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Herschel,Sims,YDS,78
8624115,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Herschel,Sims,TD,2
8624116,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Herschel,Sims,LONG,35
8624117,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,ATT,1
8624118,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,YDS,11
8624119,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,TD,0
8624120,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,LONG,11
8624121,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,ATT,6
8624122,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,YDS,11
8624123,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,TD,0
8624124,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,LONG,13
8624125,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Byron,Proctor,ATT,1
8624126,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Byron,Proctor,YDS,2
8624127,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Byron,Proctor,TD,0
8624128,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Byron,Proctor,LONG,2
8624129,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,ATT,2
8624130,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,YDS,0
8624131,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,TD,0
8624132,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,LONG,0
8624133,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,ATT,3
8624134,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,YDS,-4
8624135,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,TD,0
8624136,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,LONG,0
8624137,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Kade,Munden,ATT,1
8624138,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Kade,Munden,YDS,-6
8624139,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Kade,Munden,TD,0
8624140,9/19/2015,FCS,Abilene Christian,Houston Baptist,RUSHING,Kade,Munden,LONG,0
8624141,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,CP-ATT-INT,18-25-0
8624142,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,YDS,228
8624143,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,TD,3
8624144,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,LONG,38
8624145,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,CP-ATT-INT,1-2-0
8624146,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,YDS,11
8624147,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,TD,0
8624148,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,LONG,11
8624149,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Cody,Ennis,CP-ATT-INT,1-1-0
8624150,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Cody,Ennis,YDS,3
8624151,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Cody,Ennis,TD,1
8624152,9/19/2015,FCS,Abilene Christian,Houston Baptist,PASSING,Cody,Ennis,LONG,3
8624153,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,REC,6
8624154,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,YDS,86
8624155,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,TD,2
8624156,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,LONG,38
8624157,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,REC,6
8624158,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,YDS,59
8624159,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,TD,1
8624160,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,LONG,16
8624161,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,REC,2
8624162,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,YDS,43
8624163,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,TD,0
8624164,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,LONG,33
8624165,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,REC,2
8624166,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,YDS,21
8624167,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,TD,0
8624168,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,LONG,16
8624169,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,De'Andre,Brown,REC,1
8624170,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,De'Andre,Brown,YDS,13
8624171,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,De'Andre,Brown,TD,0
8624172,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,De'Andre,Brown,LONG,13
8624173,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,REC,1
8624174,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,YDS,11
8624175,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,TD,0
8624176,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,LONG,11
8624177,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Carl,Whitley,REC,1
8624178,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Carl,Whitley,YDS,6
8624179,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Carl,Whitley,TD,0
8624180,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Carl,Whitley,LONG,6
8624181,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,REC,1
8624182,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,YDS,3
8624183,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,TD,1
8624184,9/19/2015,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,LONG,3
8624185,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICKING,Zach,Lehr,FG-FGA,0/0
8624186,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICKING,Zach,Lehr,LONG,-
8624187,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICKING,Zach,Lehr,XP,7
8624188,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICKING,Zach,Lehr,PTS,7
8624189,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,NO,2
8624190,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,YDS,91
8624191,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,AVG,45.5
8624192,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,LONG,50
8624193,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,NO,4
8624194,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,YDS,50
8624195,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,AVG,12.5
8624196,9/19/2015,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,LONG,14
8624197,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Byron,Proctor,NO,2
8624198,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Byron,Proctor,YDS,96
8624199,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Byron,Proctor,AVG,48.0
8624200,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Byron,Proctor,LONG,80
8624201,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Herschel,Sims,NO,1
8624202,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Herschel,Sims,YDS,14
8624203,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Herschel,Sims,AVG,14.0
8624204,9/19/2015,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Herschel,Sims,LONG,14
8624205,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dylan,Douglass,TOT,1
8624206,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dylan,Douglass,SOLO,1
8624207,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dylan,Douglass,SACKS,1
8624208,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dylan,Douglass,TFL,1
8624209,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dylan,Douglass,INT,0
8624210,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dylan,Douglass,FF,0
8624211,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dylan,Douglass,FR,0
8624212,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Jabari,Butler,TOT,0
8624213,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Jabari,Butler,SOLO,0
8624214,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Jabari,Butler,SACKS,0
8624215,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Jabari,Butler,TFL,0
8624216,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Jabari,Butler,INT,2
8624217,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Jabari,Butler,FF,0
8624218,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Jabari,Butler,FR,0
8624219,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Lynn,Grady,TOT,6
8624220,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Lynn,Grady,SOLO,6
8624221,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Lynn,Grady,SACKS,1
8624222,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Lynn,Grady,TFL,1
8624223,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Lynn,Grady,INT,0
8624224,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Lynn,Grady,FF,0
8624225,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,Lynn,Grady,FR,0
8624226,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,William,Moore,TOT,4
8624227,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,William,Moore,SOLO,4
8624228,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,William,Moore,SACKS,1
8624229,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,William,Moore,TFL,1
8624230,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,William,Moore,INT,0
8624231,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,William,Moore,FF,0
8624232,9/19/2015,FCS,Abilene Christian,Houston Baptist,DEFENSE,William,Moore,FR,0
