ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8471041,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Jackie,RobinsonJr.,ATT,5
8471042,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Jackie,RobinsonJr.,YDS,31
8471043,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Jackie,RobinsonJr.,TD,0
8471044,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Jackie,RobinsonJr.,LONG,11
8471045,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,D'Angelo,Wallace,ATT,2
8471046,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,D'Angelo,Wallace,YDS,24
8471047,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,D'Angelo,Wallace,TD,0
8471048,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,D'Angelo,Wallace,LONG,18
8471049,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Steven,Thompson,ATT,5
8471050,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Steven,Thompson,YDS,10
8471051,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Steven,Thompson,TD,0
8471052,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Steven,Thompson,LONG,6
8471053,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Tony,Dawson,ATT,2
8471054,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Tony,Dawson,YDS,4
8471055,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Tony,Dawson,TD,0
8471056,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Tony,Dawson,LONG,4
8471057,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Max,Staver,ATT,2
8471058,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Max,Staver,YDS,3
8471059,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Max,Staver,TD,0
8471060,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Max,Staver,LONG,2
8471061,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Deion,Lilly,ATT,2
8471062,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Deion,Lilly,YDS,2
8471063,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Deion,Lilly,TD,2
8471064,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Deion,Lilly,LONG,1
8471065,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Adam,Beck,ATT,1
8471066,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Adam,Beck,YDS,0
8471067,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Adam,Beck,TD,0
8471068,9/5/2015,FCS,Houston Baptist,Bethany (KS),RUSHING,Adam,Beck,LONG,0
8471069,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Max,Staver,CP-ATT-INT,13-19-1
8471070,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Max,Staver,YDS,241
8471071,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Max,Staver,TD,2
8471072,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Max,Staver,LONG,43
8471073,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Tony,Dawson,CP-ATT-INT,2-2-0
8471074,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Tony,Dawson,YDS,39
8471075,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Tony,Dawson,TD,0
8471076,9/5/2015,FCS,Houston Baptist,Bethany (KS),PASSING,Tony,Dawson,LONG,24
8471077,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ethan,Fry,REC,4
8471078,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ethan,Fry,YDS,85
8471079,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ethan,Fry,TD,0
8471080,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ethan,Fry,LONG,43
8471081,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ricardo,Barnett,REC,2
8471082,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ricardo,Barnett,YDS,57
8471083,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ricardo,Barnett,TD,0
8471084,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Ricardo,Barnett,LONG,43
8471085,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Davis,Iheanacho,REC,3
8471086,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Davis,Iheanacho,YDS,47
8471087,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Davis,Iheanacho,TD,0
8471088,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Davis,Iheanacho,LONG,24
8471089,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,D'Angelo,Wallace,REC,2
8471090,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,D'Angelo,Wallace,YDS,35
8471091,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,D'Angelo,Wallace,TD,1
8471092,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,D'Angelo,Wallace,LONG,19
8471093,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Larry,Day,REC,1
8471094,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Larry,Day,YDS,17
8471095,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Larry,Day,TD,0
8471096,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Larry,Day,LONG,17
8471097,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Brandon,Taylor,REC,1
8471098,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Brandon,Taylor,YDS,15
8471099,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Brandon,Taylor,TD,1
8471100,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Brandon,Taylor,LONG,15
8471101,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Tyler,Kelly,REC,1
8471102,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Tyler,Kelly,YDS,15
8471103,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Tyler,Kelly,TD,0
8471104,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,Tyler,Kelly,LONG,15
8471105,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,DeMarko,Williams,REC,1
8471106,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,DeMarko,Williams,YDS,9
8471107,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,DeMarko,Williams,TD,0
8471108,9/5/2015,FCS,Houston Baptist,Bethany (KS),RECEIVING,DeMarko,Williams,LONG,9
8471109,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICKING,Travis,Shinn,FG-FGA,1/1
8471110,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICKING,Travis,Shinn,LONG,30
8471111,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICKING,Travis,Shinn,XP,6
8471112,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICKING,Travis,Shinn,PTS,9
8471113,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNTING,Christian,Guzman,NO,2
8471114,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNTING,Christian,Guzman,YDS,90
8471115,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNTING,Christian,Guzman,AVG,45.0
8471116,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNTING,Christian,Guzman,LONG,52
8471117,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Brandon,Taylor,NO,2
8471118,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Brandon,Taylor,YDS,108
8471119,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Brandon,Taylor,AVG,54.0
8471120,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Brandon,Taylor,LONG,64
8471121,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Ari,Nelson-Henton,NO,1
8471122,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Ari,Nelson-Henton,YDS,6
8471123,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Ari,Nelson-Henton,AVG,6.0
8471124,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Ari,Nelson-Henton,LONG,6
8471125,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Taylor,Holmes,NO,0
8471126,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Taylor,Holmes,YDS,0
8471127,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Taylor,Holmes,AVG,-
8471128,9/5/2015,FCS,Houston Baptist,Bethany (KS),PUNT RETURNS,Taylor,Holmes,LONG,0
8471129,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICK RETURNS,D'Angelo,Wallace,NO,2
8471130,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICK RETURNS,D'Angelo,Wallace,YDS,60
8471131,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICK RETURNS,D'Angelo,Wallace,AVG,30.0
8471132,9/5/2015,FCS,Houston Baptist,Bethany (KS),KICK RETURNS,D'Angelo,Wallace,LONG,35
8471133,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Rion,Gurnell,TOT,0
8471134,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Rion,Gurnell,SOLO,0
8471135,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Rion,Gurnell,SACKS,0.5
8471136,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Rion,Gurnell,TFL,0
8471137,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Rion,Gurnell,INT,0
8471138,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Rion,Gurnell,FF,0
8471139,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Rion,Gurnell,FR,0
8471140,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Josh,Jones,TOT,0
8471141,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Josh,Jones,SOLO,0
8471142,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Josh,Jones,SACKS,1.5
8471143,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Josh,Jones,TFL,0
8471144,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Josh,Jones,INT,0
8471145,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Josh,Jones,FF,1
8471146,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Josh,Jones,FR,1
8471147,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Kyle,Bowling,TOT,0
8471148,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Kyle,Bowling,SOLO,0
8471149,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Kyle,Bowling,SACKS,0
8471150,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Kyle,Bowling,TFL,0
8471151,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Kyle,Bowling,INT,0
8471152,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Kyle,Bowling,FF,0
8471153,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Kyle,Bowling,FR,1
8471154,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Garrett,Dolan,TOT,0
8471155,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Garrett,Dolan,SOLO,0
8471156,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Garrett,Dolan,SACKS,0.5
8471157,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Garrett,Dolan,TFL,0
8471158,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Garrett,Dolan,INT,0
8471159,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Garrett,Dolan,FF,0
8471160,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Garrett,Dolan,FR,0
8471161,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Terrell,BrownIII,TOT,0
8471162,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Terrell,BrownIII,SOLO,0
8471163,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Terrell,BrownIII,SACKS,1
8471164,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Terrell,BrownIII,TFL,0
8471165,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Terrell,BrownIII,INT,0
8471166,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Terrell,BrownIII,FF,0
8471167,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Terrell,BrownIII,FR,0
8471168,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Cody,Moncure,TOT,0
8471169,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Cody,Moncure,SOLO,0
8471170,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Cody,Moncure,SACKS,1.5
8471171,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Cody,Moncure,TFL,0
8471172,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Cody,Moncure,INT,0
8471173,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Cody,Moncure,FF,0
8471174,9/5/2015,FCS,Houston Baptist,Bethany (KS),DEFENSE,Cody,Moncure,FR,0
