ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8791099,10/10/2015,FCS,Kennesaw State,Point U.,PUNT RETURNS,Jae,Bowen,AVG,1.5
8791100,10/10/2015,FCS,Kennesaw State,Point U.,PUNT RETURNS,Jae,Bowen,LONG,3
8791101,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Prentice,Stone,NO,3
8791102,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Prentice,Stone,YDS,71
8791103,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Prentice,Stone,AVG,23.7
8791104,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Prentice,Stone,LONG,27
8791105,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Xavier,Harper,NO,1
8791106,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Xavier,Harper,YDS,18
8791107,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Xavier,Harper,AVG,18.0
8791108,10/10/2015,FCS,Kennesaw State,Point U.,KICK RETURNS,Xavier,Harper,LONG,18
