ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8944032,10/31/2015,FCS,Elon,Stony Brook,PASSING,Connor,Christiansen,LONG,50
8944033,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Tre,Lennon,REC,6
8944034,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Tre,Lennon,YDS,77
8944035,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Tre,Lennon,TD,0
8944036,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Tre,Lennon,LONG,20
8944037,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Demetrius,Oliver,REC,2
8944038,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Demetrius,Oliver,YDS,59
8944039,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Demetrius,Oliver,TD,1
8944040,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Demetrius,Oliver,LONG,50
8944041,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Jon,Thomas,REC,2
8944042,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Jon,Thomas,YDS,34
8944043,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Jon,Thomas,TD,1
8944044,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Jon,Thomas,LONG,24
8944045,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Zach,Duprey,REC,2
8944046,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Zach,Duprey,YDS,17
8944047,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Zach,Duprey,TD,0
8944048,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Zach,Duprey,LONG,11
8944049,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Corey,Joyner,REC,3
8944050,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Corey,Joyner,YDS,15
8944051,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Corey,Joyner,TD,0
8944052,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,Corey,Joyner,LONG,13
8944053,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,B.J.,Bennett,REC,1
8944054,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,B.J.,Bennett,YDS,0
8944055,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,B.J.,Bennett,TD,0
8944056,10/31/2015,FCS,Elon,Stony Brook,RECEIVING,B.J.,Bennett,LONG,0
8944057,10/31/2015,FCS,Elon,Stony Brook,KICKING,John,Gallagher,FG-FGA,0/0
8944058,10/31/2015,FCS,Elon,Stony Brook,KICKING,John,Gallagher,LONG,-
8944059,10/31/2015,FCS,Elon,Stony Brook,KICKING,John,Gallagher,XP,3
8944060,10/31/2015,FCS,Elon,Stony Brook,KICKING,John,Gallagher,PTS,3
8944061,10/31/2015,FCS,Elon,Stony Brook,PUNTING,David,Petroni,NO,8
8944062,10/31/2015,FCS,Elon,Stony Brook,PUNTING,David,Petroni,YDS,342
8944063,10/31/2015,FCS,Elon,Stony Brook,PUNTING,David,Petroni,AVG,42.8
8944064,10/31/2015,FCS,Elon,Stony Brook,PUNTING,David,Petroni,LONG,51
8944065,10/31/2015,FCS,Elon,Stony Brook,KICK RETURNS,Tereak,McCray,NO,2
8944066,10/31/2015,FCS,Elon,Stony Brook,KICK RETURNS,Tereak,McCray,YDS,14
8944067,10/31/2015,FCS,Elon,Stony Brook,KICK RETURNS,Tereak,McCray,AVG,7.0
8944068,10/31/2015,FCS,Elon,Stony Brook,KICK RETURNS,Tereak,McCray,LONG,7
8944069,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,ATT,15
8944070,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,YDS,34
8944071,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,TD,0
8944072,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Tyler,Fredericks,LONG,7
8944073,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Donald,Liotine,ATT,12
8944074,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Donald,Liotine,YDS,33
8944075,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Donald,Liotine,TD,1
8944076,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Donald,Liotine,LONG,6
8944077,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Joe,Carbone,ATT,16
8944078,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Joe,Carbone,YDS,26
8944079,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Joe,Carbone,TD,0
8944080,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Joe,Carbone,LONG,8
8944081,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Travis,Liburd,ATT,7
8944082,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Travis,Liburd,YDS,13
8944083,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Travis,Liburd,TD,0
8944084,10/31/2015,FCS,Stony Brook,Elon,RUSHING,Travis,Liburd,LONG,7
8944085,10/31/2015,FCS,Stony Brook,Elon,PASSING,Joe,Carbone,CP-ATT-INT,18-41-4
8944086,10/31/2015,FCS,Stony Brook,Elon,PASSING,Joe,Carbone,YDS,142
8944087,10/31/2015,FCS,Stony Brook,Elon,PASSING,Joe,Carbone,TD,0
8944088,10/31/2015,FCS,Stony Brook,Elon,PASSING,Joe,Carbone,LONG,15
8944089,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Ray,Bolden,REC,9
8944090,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Ray,Bolden,YDS,64
8944091,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Ray,Bolden,TD,0
8944092,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Ray,Bolden,LONG,15
8944093,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Cal,Daniels,REC,3
8944094,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Cal,Daniels,YDS,22
8944095,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Cal,Daniels,TD,0
8944096,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Cal,Daniels,LONG,9
8944097,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Pat,D'Amato,REC,2
8944098,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Pat,D'Amato,YDS,21
8944099,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Pat,D'Amato,TD,0
8944100,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Pat,D'Amato,LONG,11
8944101,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Dennis,Lestrange,REC,1
8944102,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Dennis,Lestrange,YDS,15
8944103,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Dennis,Lestrange,TD,0
8944104,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Dennis,Lestrange,LONG,15
8944105,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Steve,Marino,REC,2
8944106,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Steve,Marino,YDS,12
8944107,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Steve,Marino,TD,0
8944108,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Steve,Marino,LONG,9
8944109,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Julius,Wingate,REC,1
8944110,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Julius,Wingate,YDS,8
8944111,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Julius,Wingate,TD,0
8944112,10/31/2015,FCS,Stony Brook,Elon,RECEIVING,Julius,Wingate,LONG,8
8944113,10/31/2015,FCS,Stony Brook,Elon,KICKING,Przemyslaw,Popek,FG-FGA,0/0
8944114,10/31/2015,FCS,Stony Brook,Elon,KICKING,Przemyslaw,Popek,LONG,-
8944115,10/31/2015,FCS,Stony Brook,Elon,KICKING,Przemyslaw,Popek,XP,1
8944116,10/31/2015,FCS,Stony Brook,Elon,KICKING,Przemyslaw,Popek,PTS,1
8944117,10/31/2015,FCS,Stony Brook,Elon,PUNTING,Marc,Nolan,NO,6
8944118,10/31/2015,FCS,Stony Brook,Elon,PUNTING,Marc,Nolan,YDS,185
8944119,10/31/2015,FCS,Stony Brook,Elon,PUNTING,Marc,Nolan,AVG,30.8
8944120,10/31/2015,FCS,Stony Brook,Elon,PUNTING,Marc,Nolan,LONG,42
8944121,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Ray,Bolden,NO,3
8944122,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Ray,Bolden,YDS,1
8944123,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Ray,Bolden,AVG,0.3
8944124,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Ray,Bolden,LONG,1
8944125,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Travis,Liburd,NO,0
8944126,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Travis,Liburd,YDS,0
8944127,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Travis,Liburd,AVG,-
8944128,10/31/2015,FCS,Stony Brook,Elon,PUNT RETURNS,Travis,Liburd,LONG,0
8944129,10/31/2015,FCS,Stony Brook,Elon,KICK RETURNS,Travis,Liburd,NO,3
8944130,10/31/2015,FCS,Stony Brook,Elon,KICK RETURNS,Travis,Liburd,YDS,71
8944131,10/31/2015,FCS,Stony Brook,Elon,KICK RETURNS,Travis,Liburd,AVG,23.7
8944132,10/31/2015,FCS,Stony Brook,Elon,KICK RETURNS,Travis,Liburd,LONG,33
