ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8451038,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Mike,Jones,YDS,56
8451039,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Mike,Jones,TD,0
8451040,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Mike,Jones,LONG,21
8451041,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Bradley,Coleman,REC,2
8451042,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Bradley,Coleman,YDS,42
8451043,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Bradley,Coleman,TD,0
8451044,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Bradley,Coleman,LONG,26
8451045,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Gales,REC,1
8451046,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Gales,YDS,24
8451047,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Gales,TD,0
8451048,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Gales,LONG,24
8451049,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Randall,Menard,REC,3
8451050,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Randall,Menard,YDS,19
8451051,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Randall,Menard,TD,0
8451052,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Randall,Menard,LONG,11
8451053,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Montrell,Jones,REC,1
8451054,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Montrell,Jones,YDS,15
8451055,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Montrell,Jones,TD,0
8451056,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Montrell,Jones,LONG,15
8451057,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Willie,Quinn,REC,2
8451058,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Willie,Quinn,YDS,11
8451059,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Willie,Quinn,TD,0
8451060,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Willie,Quinn,LONG,6
8451061,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Nico,Talbert,REC,1
8451062,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Nico,Talbert,YDS,11
8451063,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Nico,Talbert,TD,0
8451064,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Nico,Talbert,LONG,11
8451065,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Dillon,Beard,REC,1
8451066,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Dillon,Beard,YDS,8
8451067,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Dillon,Beard,TD,0
8451068,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Dillon,Beard,LONG,8
8451069,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Justin,Morgan,REC,1
8451070,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Justin,Morgan,YDS,4
8451071,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Justin,Morgan,TD,0
8451072,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Justin,Morgan,LONG,4
8451073,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Lenard,Tillery,REC,1
8451074,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Lenard,Tillery,YDS,-3
8451075,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Lenard,Tillery,TD,0
8451076,9/5/2015,FCS,Southern U.,Louisiana Tech,RECEIVING,Lenard,Tillery,LONG,0
8451077,9/5/2015,FCS,Southern U.,Louisiana Tech,KICKING,Greg,Pittman,FG-FGA,0/1
8451078,9/5/2015,FCS,Southern U.,Louisiana Tech,KICKING,Greg,Pittman,LONG,0
8451079,9/5/2015,FCS,Southern U.,Louisiana Tech,KICKING,Greg,Pittman,XP,1
8451080,9/5/2015,FCS,Southern U.,Louisiana Tech,KICKING,Greg,Pittman,PTS,1
8451081,9/5/2015,FCS,Southern U.,Louisiana Tech,PUNTING,Greg,Pittman,NO,7
8451082,9/5/2015,FCS,Southern U.,Louisiana Tech,PUNTING,Greg,Pittman,YDS,245
8451083,9/5/2015,FCS,Southern U.,Louisiana Tech,PUNTING,Greg,Pittman,AVG,35.0
8451084,9/5/2015,FCS,Southern U.,Louisiana Tech,PUNTING,Greg,Pittman,LONG,43
8451085,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Willie,Quinn,NO,5
8451086,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Willie,Quinn,YDS,178
8451087,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Willie,Quinn,AVG,35.6
8451088,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Willie,Quinn,LONG,100
8451089,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Danny,Johnson,NO,1
8451090,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Danny,Johnson,YDS,36
8451091,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Danny,Johnson,AVG,36.0
8451092,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Danny,Johnson,LONG,36
8451093,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Justin,Morgan,NO,1
8451094,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Justin,Morgan,YDS,26
8451095,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Justin,Morgan,AVG,26.0
8451096,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Justin,Morgan,LONG,26
8451097,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Mike,Jones,NO,1
8451098,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Mike,Jones,YDS,24
8451099,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Mike,Jones,AVG,24.0
8451100,9/5/2015,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Mike,Jones,LONG,24
8451101,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Daniel,Brown,TOT,4
8451102,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Daniel,Brown,SOLO,4
8451103,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Daniel,Brown,SACKS,0.0
8451104,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Daniel,Brown,TFL,1
8451105,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Daniel,Brown,INT,0
8451106,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Daniel,Brown,FF,0
8451107,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Daniel,Brown,FR,0
8451108,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Darez,Joseph,TOT,1
8451109,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Darez,Joseph,SOLO,1
8451110,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Darez,Joseph,SACKS,0.0
8451111,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Darez,Joseph,TFL,0
8451112,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Darez,Joseph,INT,0
8451113,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Darez,Joseph,FF,0
8451114,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Darez,Joseph,FR,0
8451115,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Christopher,Jones,TOT,1
8451116,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Christopher,Jones,SOLO,1
8451117,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Christopher,Jones,SACKS,0.0
8451118,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Christopher,Jones,TFL,0
8451119,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Christopher,Jones,INT,0
8451120,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Christopher,Jones,FF,0
8451121,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Christopher,Jones,FR,0
8451122,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Javon,Allen,TOT,2
8451123,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Javon,Allen,SOLO,2
8451124,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Javon,Allen,SACKS,0.0
8451125,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Javon,Allen,TFL,0
8451126,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Javon,Allen,INT,0
8451127,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Javon,Allen,FF,0
8451128,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Javon,Allen,FR,0
8451129,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Kentavious,Preston,TOT,2
8451130,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Kentavious,Preston,SOLO,1
8451131,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Kentavious,Preston,SACKS,0.0
8451132,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Kentavious,Preston,TFL,0
8451133,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Kentavious,Preston,INT,0
8451134,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Kentavious,Preston,FF,0
8451135,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Kentavious,Preston,FR,0
8451136,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jaron,Johnson,TOT,2
8451137,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jaron,Johnson,SOLO,1
8451138,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jaron,Johnson,SACKS,0.0
8451139,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jaron,Johnson,TFL,0
8451140,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jaron,Johnson,INT,0
8451141,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jaron,Johnson,FF,0
8451142,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jaron,Johnson,FR,0
8451143,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Brad,Porter,TOT,1
8451144,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Brad,Porter,SOLO,1
8451145,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Brad,Porter,SACKS,0.0
8451146,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Brad,Porter,TFL,1
8451147,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Brad,Porter,INT,0
8451148,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Brad,Porter,FF,0
8451149,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Brad,Porter,FR,0
8451150,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Simeon,Houston,TOT,1
8451151,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Simeon,Houston,SOLO,1
8451152,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Simeon,Houston,SACKS,1.0
8451153,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Simeon,Houston,TFL,1
8451154,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Simeon,Houston,INT,0
8451155,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Simeon,Houston,FF,0
8451156,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Simeon,Houston,FR,0
8451157,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Nicholas,McDonald,TOT,1
8451158,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Nicholas,McDonald,SOLO,1
8451159,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Nicholas,McDonald,SACKS,0.0
8451160,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Nicholas,McDonald,TFL,0
8451161,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Nicholas,McDonald,INT,0
8451162,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Nicholas,McDonald,FF,0
8451163,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Nicholas,McDonald,FR,0
8451164,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jamal,Jenkins,TOT,1
8451165,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jamal,Jenkins,SOLO,1
8451166,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jamal,Jenkins,SACKS,0.0
8451167,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jamal,Jenkins,TFL,0
8451168,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jamal,Jenkins,INT,0
8451169,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jamal,Jenkins,FF,0
8451170,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jamal,Jenkins,FR,0
8451171,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Martin,Henry,TOT,2
8451172,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Martin,Henry,SOLO,1
8451173,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Martin,Henry,SACKS,0.0
8451174,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Martin,Henry,TFL,1
8451175,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Martin,Henry,INT,0
8451176,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Martin,Henry,FF,0
8451177,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Martin,Henry,FR,0
8451178,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jason,Dykes,TOT,1
8451179,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jason,Dykes,SOLO,0
8451180,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jason,Dykes,SACKS,0.0
8451181,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jason,Dykes,TFL,0
8451182,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jason,Dykes,INT,0
8451183,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jason,Dykes,FF,0
8451184,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Jason,Dykes,FR,0
8451185,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Dionte,McDuffy,TOT,5
8451186,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Dionte,McDuffy,SOLO,5
8451187,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Dionte,McDuffy,SACKS,0.0
8451188,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Dionte,McDuffy,TFL,0
8451189,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Dionte,McDuffy,INT,0
8451190,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Dionte,McDuffy,FF,0
8451191,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Dionte,McDuffy,FR,0
8451192,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Demerio,Houston,TOT,1
8451193,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Demerio,Houston,SOLO,1
8451194,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Demerio,Houston,SACKS,0.0
8451195,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Demerio,Houston,TFL,0
8451196,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Demerio,Houston,INT,0
8451197,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Demerio,Houston,FF,0
8451198,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Demerio,Houston,FR,0
8451199,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Danny,Johnson,TOT,2
8451200,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Danny,Johnson,SOLO,2
8451201,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Danny,Johnson,SACKS,0.0
8451202,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Danny,Johnson,TFL,0
8451203,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Danny,Johnson,INT,2
8451204,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Danny,Johnson,FF,0
8451205,9/5/2015,FCS,Southern U.,Louisiana Tech,DEFENSE,Danny,Johnson,FR,0
8451206,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Kenneth,Dixon,ATT,9
8451207,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Kenneth,Dixon,YDS,106
8451208,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Kenneth,Dixon,TD,1
8451209,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Kenneth,Dixon,LONG,65
8451210,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Blake,Martin,ATT,7
8451211,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Blake,Martin,YDS,45
8451212,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Blake,Martin,TD,0
8451213,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Blake,Martin,LONG,13
8451214,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Boston,Scott,ATT,4
8451215,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Boston,Scott,YDS,25
8451216,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Boston,Scott,TD,0
8451217,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Boston,Scott,LONG,19
8451218,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jeff,Driskel,ATT,3
8451219,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jeff,Driskel,YDS,15
8451220,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jeff,Driskel,TD,1
8451221,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jeff,Driskel,LONG,7
8451222,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jarred,Craft,ATT,2
8451223,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jarred,Craft,YDS,6
8451224,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jarred,Craft,TD,0
8451225,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jarred,Craft,LONG,3
8451226,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Price,Wilson,ATT,1
8451227,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Price,Wilson,YDS,6
8451228,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Price,Wilson,TD,0
8451229,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Price,Wilson,LONG,6
8451230,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Ryan,Higgins,ATT,4
8451231,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Ryan,Higgins,YDS,2
8451232,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Ryan,Higgins,TD,0
8451233,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Ryan,Higgins,LONG,7
8451234,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,ATT,2
8451235,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,YDS,2
8451236,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,TD,0
8451237,9/5/2015,FCS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,LONG,6
8451238,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Jeff,Driskel,CP-ATT-INT,12-15-0
8451239,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Jeff,Driskel,YDS,274
8451240,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Jeff,Driskel,TD,4
8451241,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Jeff,Driskel,LONG,58
8451242,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Ryan,Higgins,CP-ATT-INT,8-11-2
8451243,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Ryan,Higgins,YDS,76
8451244,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Ryan,Higgins,TD,1
8451245,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Ryan,Higgins,LONG,22
8451246,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Price,Wilson,CP-ATT-INT,1-3-0
8451247,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Price,Wilson,YDS,30
8451248,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Price,Wilson,TD,0
8451249,9/5/2015,FCS,Louisiana Tech,Southern U.,PASSING,Price,Wilson,LONG,30
8451250,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Paul,Turner,REC,3
8451251,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Paul,Turner,YDS,76
8451252,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Paul,Turner,TD,1
8451253,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Paul,Turner,LONG,58
8451254,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Kenneth,Dixon,REC,2
8451255,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Kenneth,Dixon,YDS,65
8451256,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Kenneth,Dixon,TD,1
8451257,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Kenneth,Dixon,LONG,55
8451258,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Trent,Taylor,REC,3
8451259,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Trent,Taylor,YDS,60
8451260,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Trent,Taylor,TD,1
8451261,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Trent,Taylor,LONG,22
8451262,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Marlon,Watts,REC,4
8451263,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Marlon,Watts,YDS,41
8451264,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Marlon,Watts,TD,1
8451265,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,Marlon,Watts,LONG,22
8451266,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,DeJuawn,Oliver,REC,1
8451267,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,DeJuawn,Oliver,YDS,37
8451268,9/5/2015,FCS,Louisiana Tech,Southern U.,RECEIVING,DeJuawn,Oliver,TD,0
