ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8806053,10/10/2015,FCS,Butler,Morehead State,RECEIVING,McCord,Collier,REC,1
8806054,10/10/2015,FCS,Butler,Morehead State,RECEIVING,McCord,Collier,YDS,7
8806055,10/10/2015,FCS,Butler,Morehead State,RECEIVING,McCord,Collier,TD,1
8806056,10/10/2015,FCS,Butler,Morehead State,RECEIVING,McCord,Collier,LONG,7
8806057,10/10/2015,FCS,Butler,Morehead State,RECEIVING,Brandon,Collins,REC,1
8806058,10/10/2015,FCS,Butler,Morehead State,RECEIVING,Brandon,Collins,YDS,5
8806059,10/10/2015,FCS,Butler,Morehead State,RECEIVING,Brandon,Collins,TD,0
8806060,10/10/2015,FCS,Butler,Morehead State,RECEIVING,Brandon,Collins,LONG,5
8806061,10/10/2015,FCS,Butler,Morehead State,KICKING,Jonathan,Treloar,FG-FGA,0/2
8806062,10/10/2015,FCS,Butler,Morehead State,KICKING,Jonathan,Treloar,LONG,0
8806063,10/10/2015,FCS,Butler,Morehead State,KICKING,Jonathan,Treloar,XP,3
8806064,10/10/2015,FCS,Butler,Morehead State,KICKING,Jonathan,Treloar,PTS,3
8806065,10/10/2015,FCS,Butler,Morehead State,PUNTING,Brian,Akialis,NO,4
8806066,10/10/2015,FCS,Butler,Morehead State,PUNTING,Brian,Akialis,YDS,151
8806067,10/10/2015,FCS,Butler,Morehead State,PUNTING,Brian,Akialis,AVG,37.8
8806068,10/10/2015,FCS,Butler,Morehead State,PUNTING,Brian,Akialis,LONG,42
8806069,10/10/2015,FCS,Butler,Morehead State,PUNT RETURNS,Nick,Weaver,NO,1
8806070,10/10/2015,FCS,Butler,Morehead State,PUNT RETURNS,Nick,Weaver,YDS,-1
8806071,10/10/2015,FCS,Butler,Morehead State,PUNT RETURNS,Nick,Weaver,AVG,-
8806072,10/10/2015,FCS,Butler,Morehead State,PUNT RETURNS,Nick,Weaver,LONG,0
8806073,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Marquese,Martin-Hayes,NO,4
8806074,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Marquese,Martin-Hayes,YDS,76
8806075,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Marquese,Martin-Hayes,AVG,19.0
8806076,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Marquese,Martin-Hayes,LONG,25
8806077,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Anthony,Scaccia,NO,2
8806078,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Anthony,Scaccia,YDS,50
8806079,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Anthony,Scaccia,AVG,25.0
8806080,10/10/2015,FCS,Butler,Morehead State,KICK RETURNS,Anthony,Scaccia,LONG,27
8806081,10/10/2015,FCS,Morehead State,Butler,RUSHING,Rob,Harden,ATT,12
8806082,10/10/2015,FCS,Morehead State,Butler,RUSHING,Rob,Harden,YDS,87
8806083,10/10/2015,FCS,Morehead State,Butler,RUSHING,Rob,Harden,TD,1
8806084,10/10/2015,FCS,Morehead State,Butler,RUSHING,Rob,Harden,LONG,39
8806085,10/10/2015,FCS,Morehead State,Butler,RUSHING,Ryan,Watkins,ATT,11
8806086,10/10/2015,FCS,Morehead State,Butler,RUSHING,Ryan,Watkins,YDS,39
8806087,10/10/2015,FCS,Morehead State,Butler,RUSHING,Ryan,Watkins,TD,0
8806088,10/10/2015,FCS,Morehead State,Butler,RUSHING,Ryan,Watkins,LONG,10
8806089,10/10/2015,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,ATT,2
8806090,10/10/2015,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,YDS,5
8806091,10/10/2015,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,TD,0
8806092,10/10/2015,FCS,Morehead State,Butler,RUSHING,Christian,Robinson,LONG,3
8806093,10/10/2015,FCS,Morehead State,Butler,RUSHING,,Team,ATT,1
8806094,10/10/2015,FCS,Morehead State,Butler,RUSHING,,Team,YDS,-1
8806095,10/10/2015,FCS,Morehead State,Butler,RUSHING,,Team,TD,0
8806096,10/10/2015,FCS,Morehead State,Butler,RUSHING,,Team,LONG,0
8806097,10/10/2015,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,ATT,3
8806098,10/10/2015,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,YDS,-9
8806099,10/10/2015,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,TD,0
8806100,10/10/2015,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,LONG,4
8806101,10/10/2015,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,CP-ATT-INT,23-38-1
8806102,10/10/2015,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,YDS,363
8806103,10/10/2015,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,TD,3
8806104,10/10/2015,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,LONG,0
8806105,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,REC,7
8806106,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,YDS,105
8806107,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,TD,0
8806108,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,LONG,53
8806109,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,REC,7
8806110,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,YDS,92
8806111,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,TD,1
8806112,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,LONG,27
8806113,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,REC,5
8806114,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,YDS,89
8806115,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,TD,1
8806116,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,LONG,44
8806117,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Darius,Pritchett,REC,1
8806118,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Darius,Pritchett,YDS,40
8806119,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Darius,Pritchett,TD,1
8806120,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Darius,Pritchett,LONG,40
8806121,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,REC,1
8806122,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,YDS,17
8806123,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,TD,0
8806124,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Christian,Robinson,LONG,17
8806125,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Ryan,Watkins,REC,1
8806126,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Ryan,Watkins,YDS,14
8806127,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Ryan,Watkins,TD,0
8806128,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Ryan,Watkins,LONG,14
8806129,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Kitaro,Lewis,REC,1
8806130,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Kitaro,Lewis,YDS,6
8806131,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Kitaro,Lewis,TD,0
8806132,10/10/2015,FCS,Morehead State,Butler,RECEIVING,Kitaro,Lewis,LONG,6
8806133,10/10/2015,FCS,Morehead State,Butler,KICKING,Shavi,Bash,FG-FGA,2/2
8806134,10/10/2015,FCS,Morehead State,Butler,KICKING,Shavi,Bash,LONG,37
8806135,10/10/2015,FCS,Morehead State,Butler,KICKING,Shavi,Bash,XP,4
8806136,10/10/2015,FCS,Morehead State,Butler,KICKING,Shavi,Bash,PTS,10
8806137,10/10/2015,FCS,Morehead State,Butler,PUNTING,Pat,DiSalvio,NO,3
8806138,10/10/2015,FCS,Morehead State,Butler,PUNTING,Pat,DiSalvio,YDS,128
8806139,10/10/2015,FCS,Morehead State,Butler,PUNTING,Pat,DiSalvio,AVG,42.7
8806140,10/10/2015,FCS,Morehead State,Butler,PUNTING,Pat,DiSalvio,LONG,45
8806141,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Justin,Cornwall,NO,3
8806142,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Justin,Cornwall,YDS,86
8806143,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Justin,Cornwall,AVG,28.7
8806144,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Justin,Cornwall,LONG,53
8806145,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Jacob,Biller,NO,1
8806146,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Jacob,Biller,YDS,11
8806147,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Jacob,Biller,AVG,11.0
8806148,10/10/2015,FCS,Morehead State,Butler,KICK RETURNS,Jacob,Biller,LONG,11
