ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9019037,11/7/2015,FCS,Princeton,Penn,RECEIVING,Isaiah,Barnes,REC,1
9019038,11/7/2015,FCS,Princeton,Penn,RECEIVING,Isaiah,Barnes,YDS,9
9019039,11/7/2015,FCS,Princeton,Penn,RECEIVING,Isaiah,Barnes,TD,0
9019040,11/7/2015,FCS,Princeton,Penn,RECEIVING,Isaiah,Barnes,LONG,9
9019041,11/7/2015,FCS,Princeton,Penn,RECEIVING,Joe,Rhattigan,REC,1
9019042,11/7/2015,FCS,Princeton,Penn,RECEIVING,Joe,Rhattigan,YDS,1
9019043,11/7/2015,FCS,Princeton,Penn,RECEIVING,Joe,Rhattigan,TD,0
9019044,11/7/2015,FCS,Princeton,Penn,RECEIVING,Joe,Rhattigan,LONG,1
9019045,11/7/2015,FCS,Princeton,Penn,RECEIVING,Dre,Nelson,REC,1
9019046,11/7/2015,FCS,Princeton,Penn,RECEIVING,Dre,Nelson,YDS,-4
9019047,11/7/2015,FCS,Princeton,Penn,RECEIVING,Dre,Nelson,TD,0
9019048,11/7/2015,FCS,Princeton,Penn,RECEIVING,Dre,Nelson,LONG,0
9019049,11/7/2015,FCS,Princeton,Penn,KICKING,Nolan,Bieck,FG-FGA,3/4
9019050,11/7/2015,FCS,Princeton,Penn,KICKING,Nolan,Bieck,LONG,0
9019051,11/7/2015,FCS,Princeton,Penn,KICKING,Nolan,Bieck,XP,2
9019052,11/7/2015,FCS,Princeton,Penn,KICKING,Nolan,Bieck,PTS,11
9019053,11/7/2015,FCS,Princeton,Penn,PUNTING,Tyler,Roth,NO,2
9019054,11/7/2015,FCS,Princeton,Penn,PUNTING,Tyler,Roth,YDS,93
9019055,11/7/2015,FCS,Princeton,Penn,PUNTING,Tyler,Roth,AVG,46.5
9019056,11/7/2015,FCS,Princeton,Penn,PUNTING,Tyler,Roth,LONG,49
9019057,11/7/2015,FCS,Princeton,Penn,PUNTING,Chad,Kanoff,NO,1
9019058,11/7/2015,FCS,Princeton,Penn,PUNTING,Chad,Kanoff,YDS,48
9019059,11/7/2015,FCS,Princeton,Penn,PUNTING,Chad,Kanoff,AVG,48.0
9019060,11/7/2015,FCS,Princeton,Penn,PUNTING,Chad,Kanoff,LONG,48
9019061,11/7/2015,FCS,Princeton,Penn,PUNT RETURNS,James,Frusciante,NO,2
9019062,11/7/2015,FCS,Princeton,Penn,PUNT RETURNS,James,Frusciante,YDS,15
9019063,11/7/2015,FCS,Princeton,Penn,PUNT RETURNS,James,Frusciante,AVG,7.5
9019064,11/7/2015,FCS,Princeton,Penn,PUNT RETURNS,James,Frusciante,LONG,15
9019065,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,AJ,Glass,NO,3
9019066,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,AJ,Glass,YDS,34
9019067,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,AJ,Glass,AVG,11.3
9019068,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,AJ,Glass,LONG,14
9019069,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Dre,Nelson,NO,1
9019070,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Dre,Nelson,YDS,19
9019071,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Dre,Nelson,AVG,19.0
9019072,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Dre,Nelson,LONG,19
9019073,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Cody,Smith,NO,1
9019074,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Cody,Smith,YDS,11
9019075,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Cody,Smith,AVG,11.0
9019076,11/7/2015,FCS,Princeton,Penn,KICK RETURNS,Cody,Smith,LONG,11
9019077,11/7/2015,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,ATT,13
9019078,11/7/2015,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,YDS,96
9019079,11/7/2015,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,TD,0
9019080,11/7/2015,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,LONG,38
9019081,11/7/2015,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,ATT,15
9019082,11/7/2015,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,YDS,63
9019083,11/7/2015,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,TD,0
9019084,11/7/2015,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,LONG,14
9019085,11/7/2015,FCS,Penn,Princeton,RUSHING,Justin,Watson,ATT,2
9019086,11/7/2015,FCS,Penn,Princeton,RUSHING,Justin,Watson,YDS,26
9019087,11/7/2015,FCS,Penn,Princeton,RUSHING,Justin,Watson,TD,0
9019088,11/7/2015,FCS,Penn,Princeton,RUSHING,Justin,Watson,LONG,14
9019089,11/7/2015,FCS,Penn,Princeton,RUSHING,Tre,Solomon,ATT,7
9019090,11/7/2015,FCS,Penn,Princeton,RUSHING,Tre,Solomon,YDS,24
9019091,11/7/2015,FCS,Penn,Princeton,RUSHING,Tre,Solomon,TD,2
9019092,11/7/2015,FCS,Penn,Princeton,RUSHING,Tre,Solomon,LONG,8
9019093,11/7/2015,FCS,Penn,Princeton,RUSHING,Eric,Fiore,ATT,2
9019094,11/7/2015,FCS,Penn,Princeton,RUSHING,Eric,Fiore,YDS,8
9019095,11/7/2015,FCS,Penn,Princeton,RUSHING,Eric,Fiore,TD,0
9019096,11/7/2015,FCS,Penn,Princeton,RUSHING,Eric,Fiore,LONG,4
9019097,11/7/2015,FCS,Penn,Princeton,PASSING,Alek,Torgersen,CP-ATT-INT,21-27-0
9019098,11/7/2015,FCS,Penn,Princeton,PASSING,Alek,Torgersen,YDS,178
9019099,11/7/2015,FCS,Penn,Princeton,PASSING,Alek,Torgersen,TD,1
9019100,11/7/2015,FCS,Penn,Princeton,PASSING,Alek,Torgersen,LONG,26
9019101,11/7/2015,FCS,Penn,Princeton,RECEIVING,Justin,Watson,REC,13
9019102,11/7/2015,FCS,Penn,Princeton,RECEIVING,Justin,Watson,YDS,117
9019103,11/7/2015,FCS,Penn,Princeton,RECEIVING,Justin,Watson,TD,0
9019104,11/7/2015,FCS,Penn,Princeton,RECEIVING,Justin,Watson,LONG,26
9019105,11/7/2015,FCS,Penn,Princeton,RECEIVING,Ryan,O'Malley,REC,4
9019106,11/7/2015,FCS,Penn,Princeton,RECEIVING,Ryan,O'Malley,YDS,42
9019107,11/7/2015,FCS,Penn,Princeton,RECEIVING,Ryan,O'Malley,TD,0
9019108,11/7/2015,FCS,Penn,Princeton,RECEIVING,Ryan,O'Malley,LONG,25
9019109,11/7/2015,FCS,Penn,Princeton,RECEIVING,Eric,Fiore,REC,2
9019110,11/7/2015,FCS,Penn,Princeton,RECEIVING,Eric,Fiore,YDS,16
9019111,11/7/2015,FCS,Penn,Princeton,RECEIVING,Eric,Fiore,TD,1
9019112,11/7/2015,FCS,Penn,Princeton,RECEIVING,Eric,Fiore,LONG,11
9019113,11/7/2015,FCS,Penn,Princeton,RECEIVING,Christian,Pearson,REC,2
9019114,11/7/2015,FCS,Penn,Princeton,RECEIVING,Christian,Pearson,YDS,3
9019115,11/7/2015,FCS,Penn,Princeton,RECEIVING,Christian,Pearson,TD,0
9019116,11/7/2015,FCS,Penn,Princeton,RECEIVING,Christian,Pearson,LONG,3
9019117,11/7/2015,FCS,Penn,Princeton,KICKING,Jimmy,Gammill,FG-FGA,2/2
9019118,11/7/2015,FCS,Penn,Princeton,KICKING,Jimmy,Gammill,LONG,0
9019119,11/7/2015,FCS,Penn,Princeton,KICKING,Jimmy,Gammill,XP,2
9019120,11/7/2015,FCS,Penn,Princeton,KICKING,Jimmy,Gammill,PTS,8
9019121,11/7/2015,FCS,Penn,Princeton,PUNTING,Hunter,Kelley,NO,2
9019122,11/7/2015,FCS,Penn,Princeton,PUNTING,Hunter,Kelley,YDS,84
9019123,11/7/2015,FCS,Penn,Princeton,PUNTING,Hunter,Kelley,AVG,42.0
9019124,11/7/2015,FCS,Penn,Princeton,PUNTING,Hunter,Kelley,LONG,50
9019125,11/7/2015,FCS,Penn,Princeton,PUNTING,Alek,Torgersen,NO,1
9019126,11/7/2015,FCS,Penn,Princeton,PUNTING,Alek,Torgersen,YDS,20
9019127,11/7/2015,FCS,Penn,Princeton,PUNTING,Alek,Torgersen,AVG,20.0
9019128,11/7/2015,FCS,Penn,Princeton,PUNTING,Alek,Torgersen,LONG,20
9019129,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Lonnie,Tuff,NO,2
9019130,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Lonnie,Tuff,YDS,60
9019131,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Lonnie,Tuff,AVG,30.0
9019132,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Lonnie,Tuff,LONG,40
9019133,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Jack,Stibich,NO,1
9019134,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Jack,Stibich,YDS,2
9019135,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Jack,Stibich,AVG,2.0
9019136,11/7/2015,FCS,Penn,Princeton,KICK RETURNS,Jack,Stibich,LONG,2
