ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8623021,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Brendan,Flaherty,REC,10
8623022,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Brendan,Flaherty,YDS,92
8623023,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Brendan,Flaherty,TD,1
8623024,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Brendan,Flaherty,LONG,25
8623025,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jake,Wieczorek,REC,5
8623026,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jake,Wieczorek,YDS,56
8623027,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jake,Wieczorek,TD,0
8623028,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jake,Wieczorek,LONG,22
8623029,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Kalif,Raymond,REC,4
8623030,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Kalif,Raymond,YDS,53
8623031,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Kalif,Raymond,TD,0
8623032,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Kalif,Raymond,LONG,16
8623033,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Blaise,Bell,REC,2
8623034,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Blaise,Bell,YDS,39
8623035,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Blaise,Bell,TD,0
8623036,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Blaise,Bell,LONG,26
8623037,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Lucas,Nikolaisen,REC,1
8623038,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Lucas,Nikolaisen,YDS,16
8623039,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Lucas,Nikolaisen,TD,0
8623040,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Lucas,Nikolaisen,LONG,16
8623041,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jayke,Simsheuser,REC,1
8623042,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jayke,Simsheuser,YDS,14
8623043,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jayke,Simsheuser,TD,0
8623044,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Jayke,Simsheuser,LONG,14
8623045,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Gabe,Guild,REC,3
8623046,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Gabe,Guild,YDS,6
8623047,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Gabe,Guild,TD,0
8623048,9/19/2015,FCS,Holy Cross,Towson,RECEIVING,Gabe,Guild,LONG,5
8623049,9/19/2015,FCS,Holy Cross,Towson,KICKING,Zane,Wasp,FG-FGA,1/1
8623050,9/19/2015,FCS,Holy Cross,Towson,KICKING,Zane,Wasp,LONG,42
8623051,9/19/2015,FCS,Holy Cross,Towson,KICKING,Zane,Wasp,XP,0
8623052,9/19/2015,FCS,Holy Cross,Towson,KICKING,Zane,Wasp,PTS,3
8623053,9/19/2015,FCS,Holy Cross,Towson,KICKING,Connor,Fitzgerald,FG-FGA,0/1
8623054,9/19/2015,FCS,Holy Cross,Towson,KICKING,Connor,Fitzgerald,LONG,0
8623055,9/19/2015,FCS,Holy Cross,Towson,KICKING,Connor,Fitzgerald,XP,3
8623056,9/19/2015,FCS,Holy Cross,Towson,KICKING,Connor,Fitzgerald,PTS,3
8623057,9/19/2015,FCS,Holy Cross,Towson,PUNTING,Connor,Fitzgerald,NO,3
8623058,9/19/2015,FCS,Holy Cross,Towson,PUNTING,Connor,Fitzgerald,YDS,99
8623059,9/19/2015,FCS,Holy Cross,Towson,PUNTING,Connor,Fitzgerald,AVG,33.0
8623060,9/19/2015,FCS,Holy Cross,Towson,PUNTING,Connor,Fitzgerald,LONG,39
8623061,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Luke,Ford,NO,1
8623062,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Luke,Ford,YDS,42
8623063,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Luke,Ford,AVG,42.0
8623064,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Luke,Ford,LONG,0
8623065,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Kalif,Raymond,NO,1
8623066,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Kalif,Raymond,YDS,6
8623067,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Kalif,Raymond,AVG,6.0
8623068,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Kalif,Raymond,LONG,0
8623069,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Matt,Bhaya,NO,0
8623070,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Matt,Bhaya,YDS,0
8623071,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Matt,Bhaya,AVG,-
8623072,9/19/2015,FCS,Holy Cross,Towson,PUNT RETURNS,Matt,Bhaya,LONG,0
8623073,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Darrius,Lacy,NO,4
8623074,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Darrius,Lacy,YDS,73
8623075,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Darrius,Lacy,AVG,18.2
8623076,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Darrius,Lacy,LONG,23
8623077,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Lucas,Nikolaisen,NO,1
8623078,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Lucas,Nikolaisen,YDS,8
8623079,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Lucas,Nikolaisen,AVG,8.0
8623080,9/19/2015,FCS,Holy Cross,Towson,KICK RETURNS,Lucas,Nikolaisen,LONG,8
8623081,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Mike,Galantini,TOT,5
8623082,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Mike,Galantini,SOLO,1
8623083,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Mike,Galantini,SACKS,1
8623084,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Mike,Galantini,TFL,0
8623085,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Mike,Galantini,INT,0
8623086,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Mike,Galantini,FF,0
8623087,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Mike,Galantini,FR,0
8623088,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Phil,Zobrest,TOT,1
8623089,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Phil,Zobrest,SOLO,1
8623090,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Phil,Zobrest,SACKS,1
8623091,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Phil,Zobrest,TFL,1
8623092,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Phil,Zobrest,INT,0
8623093,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Phil,Zobrest,FF,0
8623094,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Phil,Zobrest,FR,0
8623095,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,JT,Frank,TOT,2
8623096,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,JT,Frank,SOLO,1
8623097,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,JT,Frank,SACKS,1
8623098,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,JT,Frank,TFL,1
8623099,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,JT,Frank,INT,0
8623100,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,JT,Frank,FF,0
8623101,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,JT,Frank,FR,0
8623102,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Matt,Bhaya,TOT,0
8623103,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Matt,Bhaya,SOLO,0
8623104,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Matt,Bhaya,SACKS,0
8623105,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Matt,Bhaya,TFL,0
8623106,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Matt,Bhaya,INT,0
8623107,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Matt,Bhaya,FF,1
8623108,9/19/2015,FCS,Holy Cross,Towson,DEFENSE,Matt,Bhaya,FR,0
8623109,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Darius,Victor,ATT,22
8623110,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Darius,Victor,YDS,207
8623111,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Darius,Victor,TD,3
8623112,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Darius,Victor,LONG,54
8623113,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Shane,Simpson,ATT,5
8623114,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Shane,Simpson,YDS,36
8623115,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Shane,Simpson,TD,0
8623116,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Shane,Simpson,LONG,30
8623117,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,ATT,11
8623118,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,YDS,17
8623119,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,TD,0
8623120,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,LONG,10
8623121,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Marquel,Dickerson,ATT,6
8623122,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Marquel,Dickerson,YDS,16
8623123,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Marquel,Dickerson,TD,0
8623124,9/19/2015,FCS,Towson,Holy Cross,RUSHING,Marquel,Dickerson,LONG,6
8623125,9/19/2015,FCS,Towson,Holy Cross,RUSHING,,Team,ATT,1
8623126,9/19/2015,FCS,Towson,Holy Cross,RUSHING,,Team,YDS,0
8623127,9/19/2015,FCS,Towson,Holy Cross,RUSHING,,Team,TD,0
8623128,9/19/2015,FCS,Towson,Holy Cross,RUSHING,,Team,LONG,0
8623129,9/19/2015,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,CP-ATT-INT,14-27-0
8623130,9/19/2015,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,YDS,134
8623131,9/19/2015,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,TD,1
8623132,9/19/2015,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,LONG,22
8623133,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Jacquille,Veii,REC,7
8623134,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Jacquille,Veii,YDS,71
8623135,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Jacquille,Veii,TD,0
8623136,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Jacquille,Veii,LONG,22
8623137,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Andre,Dessenberg,REC,2
8623138,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Andre,Dessenberg,YDS,21
8623139,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Andre,Dessenberg,TD,1
8623140,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Andre,Dessenberg,LONG,15
8623141,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Brian,Dowling,REC,2
8623142,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Brian,Dowling,YDS,14
8623143,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Brian,Dowling,TD,0
8623144,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Brian,Dowling,LONG,7
8623145,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Tanner,Vallely,REC,1
8623146,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Tanner,Vallely,YDS,10
8623147,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Tanner,Vallely,TD,0
8623148,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Tanner,Vallely,LONG,10
8623149,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Sam,Hurwitz,REC,1
8623150,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Sam,Hurwitz,YDS,10
8623151,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Sam,Hurwitz,TD,0
8623152,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Sam,Hurwitz,LONG,10
8623153,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Christian,Summers,REC,1
8623154,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Christian,Summers,YDS,8
8623155,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Christian,Summers,TD,0
8623156,9/19/2015,FCS,Towson,Holy Cross,RECEIVING,Christian,Summers,LONG,8
8623157,9/19/2015,FCS,Towson,Holy Cross,KICKING,Sam,Hurwitz,FG-FGA,0/0
8623158,9/19/2015,FCS,Towson,Holy Cross,KICKING,Sam,Hurwitz,LONG,-
8623159,9/19/2015,FCS,Towson,Holy Cross,KICKING,Sam,Hurwitz,XP,3
8623160,9/19/2015,FCS,Towson,Holy Cross,KICKING,Sam,Hurwitz,PTS,3
8623161,9/19/2015,FCS,Towson,Holy Cross,PUNTING,Jake,Ryder,NO,4
8623162,9/19/2015,FCS,Towson,Holy Cross,PUNTING,Jake,Ryder,YDS,161
8623163,9/19/2015,FCS,Towson,Holy Cross,PUNTING,Jake,Ryder,AVG,40.2
8623164,9/19/2015,FCS,Towson,Holy Cross,PUNTING,Jake,Ryder,LONG,45
8623165,9/19/2015,FCS,Towson,Holy Cross,PUNTING,,Team,NO,1
8623166,9/19/2015,FCS,Towson,Holy Cross,PUNTING,,Team,YDS,0
8623167,9/19/2015,FCS,Towson,Holy Cross,PUNTING,,Team,AVG,-
8623168,9/19/2015,FCS,Towson,Holy Cross,PUNTING,,Team,LONG,0
8623169,9/19/2015,FCS,Towson,Holy Cross,PUNT RETURNS,Donnell,Lewis,NO,2
8623170,9/19/2015,FCS,Towson,Holy Cross,PUNT RETURNS,Donnell,Lewis,YDS,8
8623171,9/19/2015,FCS,Towson,Holy Cross,PUNT RETURNS,Donnell,Lewis,AVG,4.0
8623172,9/19/2015,FCS,Towson,Holy Cross,PUNT RETURNS,Donnell,Lewis,LONG,8
8623173,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Brian,Dowling,NO,3
8623174,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Brian,Dowling,YDS,47
8623175,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Brian,Dowling,AVG,15.7
8623176,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Brian,Dowling,LONG,26
8623177,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Shane,Simpson,NO,2
8623178,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Shane,Simpson,YDS,31
8623179,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Shane,Simpson,AVG,15.5
8623180,9/19/2015,FCS,Towson,Holy Cross,KICK RETURNS,Shane,Simpson,LONG,19
8623181,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Tungie,Coker,TOT,3
8623182,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Tungie,Coker,SOLO,1
8623183,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Tungie,Coker,SACKS,0.5
8623184,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Tungie,Coker,TFL,0.5
8623185,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Tungie,Coker,INT,0
8623186,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Tungie,Coker,FF,0
8623187,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Tungie,Coker,FR,0
8623188,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Zain,HarpsUpshur,TOT,0
8623189,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Zain,HarpsUpshur,SOLO,0
8623190,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Zain,HarpsUpshur,SACKS,1
8623191,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Zain,HarpsUpshur,TFL,0
8623192,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Zain,HarpsUpshur,INT,0
8623193,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Zain,HarpsUpshur,FF,0
8623194,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Zain,HarpsUpshur,FR,0
8623195,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Eddie,Releford,TOT,7
8623196,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Eddie,Releford,SOLO,2
8623197,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Eddie,Releford,SACKS,0.5
8623198,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Eddie,Releford,TFL,0.5
8623199,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Eddie,Releford,INT,0
8623200,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Eddie,Releford,FF,0
8623201,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Eddie,Releford,FR,0
8623202,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Alfonso,Augustine,TOT,4
8623203,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Alfonso,Augustine,SOLO,2
8623204,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Alfonso,Augustine,SACKS,0
8623205,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Alfonso,Augustine,TFL,0
8623206,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Alfonso,Augustine,INT,1
8623207,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Alfonso,Augustine,FF,0
8623208,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Alfonso,Augustine,FR,0
8623209,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Nico,Law,TOT,9
8623210,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Nico,Law,SOLO,6
8623211,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Nico,Law,SACKS,0
8623212,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Nico,Law,TFL,0
8623213,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Nico,Law,INT,1
8623214,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Nico,Law,FF,0
8623215,9/19/2015,FCS,Towson,Holy Cross,DEFENSE,Nico,Law,FR,0
