ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8931121,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Malik,Golson,REC,4
8931122,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Malik,Golson,YDS,59
8931123,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Malik,Golson,TD,1
8931124,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Malik,Golson,LONG,22
8931125,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Morris,Frasier,REC,3
8931126,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Morris,Frasier,YDS,30
8931127,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Morris,Frasier,TD,0
8931128,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Morris,Frasier,LONG,13
8931129,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Brycen,Alleyne,REC,4
8931130,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Brycen,Alleyne,YDS,14
8931131,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Brycen,Alleyne,TD,0
8931132,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Brycen,Alleyne,LONG,9
8931133,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Kamal,Abrams,REC,1
8931134,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Kamal,Abrams,YDS,9
8931135,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Kamal,Abrams,TD,0
8931136,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Kamal,Abrams,LONG,9
8931137,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Dae-Hon,Cheung,REC,1
8931138,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Dae-Hon,Cheung,YDS,7
8931139,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Dae-Hon,Cheung,TD,0
8931140,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Dae-Hon,Cheung,LONG,7
8931141,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Nate,Ortiz,REC,1
8931142,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Nate,Ortiz,YDS,7
8931143,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Nate,Ortiz,TD,0
8931144,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Nate,Ortiz,LONG,7
8931145,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Jerimiah,Williams,REC,1
8931146,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Jerimiah,Williams,YDS,6
8931147,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Jerimiah,Williams,TD,0
8931148,10/24/2015,FCS,Delaware State,S. Carolina St.,RECEIVING,Jerimiah,Williams,LONG,6
8931149,10/24/2015,FCS,Delaware State,S. Carolina St.,KICKING,Wisdom,Nzidee,FG-FGA,0/0
8931150,10/24/2015,FCS,Delaware State,S. Carolina St.,KICKING,Wisdom,Nzidee,LONG,-
8931151,10/24/2015,FCS,Delaware State,S. Carolina St.,KICKING,Wisdom,Nzidee,XP,1
8931152,10/24/2015,FCS,Delaware State,S. Carolina St.,KICKING,Wisdom,Nzidee,PTS,1
8931153,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Jeremiah,McGeough,NO,5
8931154,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Jeremiah,McGeough,YDS,178
8931155,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Jeremiah,McGeough,AVG,35.6
8931156,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Jeremiah,McGeough,LONG,48
8931157,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Wisdom,Nzidee,NO,1
8931158,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Wisdom,Nzidee,YDS,35
8931159,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Wisdom,Nzidee,AVG,35.0
8931160,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Wisdom,Nzidee,LONG,35
8931161,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Gilbert,Rivera,NO,1
8931162,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Gilbert,Rivera,YDS,18
8931163,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Gilbert,Rivera,AVG,18.0
8931164,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,Gilbert,Rivera,LONG,18
8931165,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,,Team,NO,2
8931166,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,,Team,YDS,14
8931167,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,,Team,AVG,7.0
8931168,10/24/2015,FCS,Delaware State,S. Carolina St.,PUNTING,,Team,LONG,14
8931169,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Malik,Golson,NO,3
8931170,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Malik,Golson,YDS,55
8931171,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Malik,Golson,AVG,18.3
8931172,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Malik,Golson,LONG,33
8931173,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Kamal,Abrams,NO,2
8931174,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Kamal,Abrams,YDS,22
8931175,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Kamal,Abrams,AVG,11.0
8931176,10/24/2015,FCS,Delaware State,S. Carolina St.,KICK RETURNS,Kamal,Abrams,LONG,13
