ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9106122,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,,Team,YDS,0
9106123,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,,Team,AVG,-
9106124,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,,Team,LONG,0
9106125,11/14/2015,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,NO,2
9106126,11/14/2015,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,YDS,30
9106127,11/14/2015,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,AVG,15.0
9106128,11/14/2015,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,LONG,31
9106129,11/14/2015,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,NO,2
9106130,11/14/2015,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,YDS,95
9106131,11/14/2015,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,AVG,47.5
9106132,11/14/2015,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,LONG,75
