ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9165055,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNTING,Hunter,Smith,AVG,40.8
9165056,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNTING,Hunter,Smith,LONG,49
9165057,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNTING,,Team,NO,1
9165058,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNTING,,Team,YDS,33
9165059,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNTING,,Team,AVG,33.0
9165060,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNTING,,Team,LONG,33
9165061,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNT RETURNS,Taylor,Henkle,NO,1
9165062,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNT RETURNS,Taylor,Henkle,YDS,-1
9165063,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNT RETURNS,Taylor,Henkle,AVG,-
9165064,11/21/2015,FCS,Kennesaw State,Presbyterian,PUNT RETURNS,Taylor,Henkle,LONG,0
9165065,11/21/2015,FCS,Kennesaw State,Presbyterian,KICK RETURNS,Prentice,Stone,NO,2
9165066,11/21/2015,FCS,Kennesaw State,Presbyterian,KICK RETURNS,Prentice,Stone,YDS,41
9165067,11/21/2015,FCS,Kennesaw State,Presbyterian,KICK RETURNS,Prentice,Stone,AVG,20.5
9165068,11/21/2015,FCS,Kennesaw State,Presbyterian,KICK RETURNS,Prentice,Stone,LONG,26
9165069,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,ATT,19
9165070,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,YDS,134
9165071,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,TD,0
9165072,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,LONG,84
9165073,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,ATT,11
9165074,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,YDS,14
9165075,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,TD,0
9165076,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,LONG,17
9165077,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Daryl,Wilson,ATT,1
9165078,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Daryl,Wilson,YDS,7
9165079,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Daryl,Wilson,TD,1
9165080,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Daryl,Wilson,LONG,7
9165081,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Quahlin,Patterson,ATT,6
9165082,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Quahlin,Patterson,YDS,6
9165083,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Quahlin,Patterson,TD,0
9165084,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Quahlin,Patterson,LONG,8
9165085,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Devron,Glenn,ATT,2
9165086,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Devron,Glenn,YDS,4
9165087,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Devron,Glenn,TD,0
9165088,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Devron,Glenn,LONG,3
9165089,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Tre'von,Howell,ATT,1
9165090,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Tre'von,Howell,YDS,0
9165091,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Tre'von,Howell,TD,0
9165092,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,Tre'von,Howell,LONG,0
9165093,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,,Team,ATT,3
9165094,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,,Team,YDS,-35
9165095,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,,Team,TD,0
9165096,11/21/2015,FCS,Presbyterian,Kennesaw State,RUSHING,,Team,LONG,0
9165097,11/21/2015,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,CP-ATT-INT,4-7-1
9165098,11/21/2015,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,YDS,57
9165099,11/21/2015,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,TD,1
9165100,11/21/2015,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,LONG,46
9165101,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,REC,1
9165102,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,YDS,46
9165103,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,TD,0
9165104,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,LONG,46
9165105,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Marquel,Hines,REC,1
9165106,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Marquel,Hines,YDS,10
9165107,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Marquel,Hines,TD,0
9165108,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Marquel,Hines,LONG,10
9165109,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Riley,Hilton,REC,1
9165110,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Riley,Hilton,YDS,3
9165111,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Riley,Hilton,TD,1
9165112,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Riley,Hilton,LONG,3
9165113,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,REC,1
9165114,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,YDS,-2
9165115,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,TD,0
9165116,11/21/2015,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,LONG,0
9165117,11/21/2015,FCS,Presbyterian,Kennesaw State,KICKING,Brett,Norton,FG-FGA,0/1
9165118,11/21/2015,FCS,Presbyterian,Kennesaw State,KICKING,Brett,Norton,LONG,0
9165119,11/21/2015,FCS,Presbyterian,Kennesaw State,KICKING,Brett,Norton,XP,2
9165120,11/21/2015,FCS,Presbyterian,Kennesaw State,KICKING,Brett,Norton,PTS,2
9165121,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNTING,Stephen,Doar,NO,8
9165122,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNTING,Stephen,Doar,YDS,295
9165123,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNTING,Stephen,Doar,AVG,36.9
9165124,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNTING,Stephen,Doar,LONG,46
9165125,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNT RETURNS,DaShawn,Davis,NO,2
9165126,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNT RETURNS,DaShawn,Davis,YDS,14
9165127,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNT RETURNS,DaShawn,Davis,AVG,7.0
9165128,11/21/2015,FCS,Presbyterian,Kennesaw State,PUNT RETURNS,DaShawn,Davis,LONG,18
9165129,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Quahlin,Patterson,NO,1
9165130,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Quahlin,Patterson,YDS,9
9165131,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Quahlin,Patterson,AVG,9.0
9165132,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Quahlin,Patterson,LONG,9
9165133,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Riley,Hilton,NO,1
9165134,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Riley,Hilton,YDS,8
9165135,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Riley,Hilton,AVG,8.0
9165136,11/21/2015,FCS,Presbyterian,Kennesaw State,KICK RETURNS,Riley,Hilton,LONG,8
