ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8590131,9/19/2015,FCS,Eastern Wash.,Montana St.,PASSING,Jordan,West,YDS,410
8590132,9/19/2015,FCS,Eastern Wash.,Montana St.,PASSING,Jordan,West,TD,6
8590133,9/19/2015,FCS,Eastern Wash.,Montana St.,PASSING,Jordan,West,LONG,0
8590134,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Cooper,Kupp,REC,12
8590135,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Cooper,Kupp,YDS,201
8590136,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Cooper,Kupp,TD,3
8590137,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Cooper,Kupp,LONG,38
8590138,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Nic,Sblendorio,REC,3
8590139,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Nic,Sblendorio,YDS,120
8590140,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Nic,Sblendorio,TD,1
8590141,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Nic,Sblendorio,LONG,78
8590142,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Kendrick,Bourne,REC,4
8590143,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Kendrick,Bourne,YDS,82
8590144,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Kendrick,Bourne,TD,1
8590145,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Kendrick,Bourne,LONG,35
8590146,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Wimberly,REC,2
8590147,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Wimberly,YDS,7
8590148,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Wimberly,TD,1
8590149,9/19/2015,FCS,Eastern Wash.,Montana St.,RECEIVING,Zach,Wimberly,LONG,6
8590150,9/19/2015,FCS,Eastern Wash.,Montana St.,KICKING,Tyler,McNannay,FG-FGA,0/1
8590151,9/19/2015,FCS,Eastern Wash.,Montana St.,KICKING,Tyler,McNannay,LONG,0
8590152,9/19/2015,FCS,Eastern Wash.,Montana St.,KICKING,Tyler,McNannay,XP,7
8590153,9/19/2015,FCS,Eastern Wash.,Montana St.,KICKING,Tyler,McNannay,PTS,7
8590154,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNTING,Tyler,McNannay,NO,3
8590155,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNTING,Tyler,McNannay,YDS,117
8590156,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNTING,Tyler,McNannay,AVG,39.0
8590157,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNTING,Tyler,McNannay,LONG,47
8590158,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNT RETURNS,Cooper,Kupp,NO,2
8590159,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNT RETURNS,Cooper,Kupp,YDS,12
8590160,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNT RETURNS,Cooper,Kupp,AVG,6.0
8590161,9/19/2015,FCS,Eastern Wash.,Montana St.,PUNT RETURNS,Cooper,Kupp,LONG,12
8590162,9/19/2015,FCS,Eastern Wash.,Montana St.,KICK RETURNS,Simba,Webster,NO,3
8590163,9/19/2015,FCS,Eastern Wash.,Montana St.,KICK RETURNS,Simba,Webster,YDS,50
8590164,9/19/2015,FCS,Eastern Wash.,Montana St.,KICK RETURNS,Simba,Webster,AVG,16.7
8590165,9/19/2015,FCS,Eastern Wash.,Montana St.,KICK RETURNS,Simba,Webster,LONG,26
8590166,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Kurt,Calhoun,TOT,8
8590167,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Kurt,Calhoun,SOLO,3
8590168,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Kurt,Calhoun,SACKS,1
8590169,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Kurt,Calhoun,TFL,1
8590170,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Kurt,Calhoun,INT,0
8590171,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Kurt,Calhoun,FF,0
8590172,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Kurt,Calhoun,FR,0
8590173,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Nzuzi,Webster,TOT,6
8590174,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Nzuzi,Webster,SOLO,0
8590175,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Nzuzi,Webster,SACKS,0
8590176,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Nzuzi,Webster,TFL,0.5
8590177,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Nzuzi,Webster,INT,1
8590178,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Nzuzi,Webster,FF,0
8590179,9/19/2015,FCS,Eastern Wash.,Montana St.,DEFENSE,Nzuzi,Webster,FR,0
