ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8518025,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,REC,2
8518026,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,YDS,17
8518027,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,TD,0
8518028,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,LONG,10
8518029,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,REC,4
8518030,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,YDS,14
8518031,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,TD,0
8518032,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,LONG,6
8518033,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Greg,HankersonJr.,REC,1
8518034,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Greg,HankersonJr.,YDS,-12
8518035,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Greg,HankersonJr.,TD,0
8518036,9/12/2015,FCS,Norfolk St.,Old Dominion,RECEIVING,Greg,HankersonJr.,LONG,-12
8518037,9/12/2015,FCS,Norfolk St.,Old Dominion,KICKING,Cameron,Marouf,FG-FGA,1/1
8518038,9/12/2015,FCS,Norfolk St.,Old Dominion,KICKING,Cameron,Marouf,LONG,27
8518039,9/12/2015,FCS,Norfolk St.,Old Dominion,KICKING,Cameron,Marouf,XP,1
8518040,9/12/2015,FCS,Norfolk St.,Old Dominion,KICKING,Cameron,Marouf,PTS,4
8518041,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNTING,Bo,Lomax,NO,5
8518042,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNTING,Bo,Lomax,YDS,198
8518043,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNTING,Bo,Lomax,AVG,39.6
8518044,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNTING,Bo,Lomax,LONG,53
8518045,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Hadji,Gaylord,NO,1
8518046,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Hadji,Gaylord,YDS,51
8518047,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Hadji,Gaylord,AVG,51.0
8518048,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Hadji,Gaylord,LONG,51
8518049,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Sandy,Chapman,NO,0
8518050,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Sandy,Chapman,YDS,0
8518051,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Sandy,Chapman,AVG,-
8518052,9/12/2015,FCS,Norfolk St.,Old Dominion,PUNT RETURNS,Sandy,Chapman,LONG,0
8518053,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,Donte',Haynesworth,NO,3
8518054,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,Donte',Haynesworth,YDS,61
8518055,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,Donte',Haynesworth,AVG,20.3
8518056,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,Donte',Haynesworth,LONG,27
8518057,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,D'Metrius,Williams,NO,1
8518058,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,D'Metrius,Williams,YDS,20
8518059,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,D'Metrius,Williams,AVG,20.0
8518060,9/12/2015,FCS,Norfolk St.,Old Dominion,KICK RETURNS,D'Metrius,Williams,LONG,20
8518061,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Shawn,FauntleroyJr.,TOT,1
8518062,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Shawn,FauntleroyJr.,SOLO,1
8518063,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Shawn,FauntleroyJr.,SACKS,0.0
8518064,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Shawn,FauntleroyJr.,TFL,0
8518065,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Shawn,FauntleroyJr.,INT,0
8518066,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Shawn,FauntleroyJr.,FF,0
8518067,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Shawn,FauntleroyJr.,FR,0
8518068,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Chris,Lee,TOT,6
8518069,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Chris,Lee,SOLO,5
8518070,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Chris,Lee,SACKS,0.0
8518071,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Chris,Lee,TFL,1
8518072,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Chris,Lee,INT,0
8518073,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Chris,Lee,FF,0
8518074,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Chris,Lee,FR,0
8518075,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Walter,BrantleyIV,TOT,7
8518076,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Walter,BrantleyIV,SOLO,7
8518077,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Walter,BrantleyIV,SACKS,0.0
8518078,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Walter,BrantleyIV,TFL,1
8518079,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Walter,BrantleyIV,INT,0
8518080,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Walter,BrantleyIV,FF,0
8518081,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Walter,BrantleyIV,FR,0
8518082,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Hadji,Gaylord,TOT,4
8518083,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Hadji,Gaylord,SOLO,3
8518084,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Hadji,Gaylord,SACKS,0.0
8518085,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Hadji,Gaylord,TFL,1
8518086,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Hadji,Gaylord,INT,0
8518087,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Hadji,Gaylord,FF,1
8518088,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Hadji,Gaylord,FR,0
8518089,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Cornelius,Tyler,TOT,5
8518090,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Cornelius,Tyler,SOLO,3
8518091,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Cornelius,Tyler,SACKS,0.0
8518092,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Cornelius,Tyler,TFL,0
8518093,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Cornelius,Tyler,INT,0
8518094,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Cornelius,Tyler,FF,0
8518095,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Cornelius,Tyler,FR,0
8518096,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Justin,Gant,TOT,9
8518097,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Justin,Gant,SOLO,6
8518098,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Justin,Gant,SACKS,0.0
8518099,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Justin,Gant,TFL,0
8518100,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Justin,Gant,INT,0
8518101,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Justin,Gant,FF,0
8518102,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Justin,Gant,FR,0
8518103,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Deon,King,TOT,18
8518104,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Deon,King,SOLO,11
8518105,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Deon,King,SACKS,0.0
8518106,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Deon,King,TFL,1
8518107,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Deon,King,INT,0
8518108,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Deon,King,FF,0
8518109,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Deon,King,FR,0
8518110,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Lamar,Neal,TOT,10
8518111,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Lamar,Neal,SOLO,7
8518112,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Lamar,Neal,SACKS,0.0
8518113,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Lamar,Neal,TFL,1
8518114,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Lamar,Neal,INT,0
8518115,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Lamar,Neal,FF,0
8518116,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Lamar,Neal,FR,0
8518117,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Leroy,Parker,TOT,12
8518118,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Leroy,Parker,SOLO,5
8518119,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Leroy,Parker,SACKS,0.0
8518120,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Leroy,Parker,TFL,0
8518121,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Leroy,Parker,INT,0
8518122,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Leroy,Parker,FF,0
8518123,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Leroy,Parker,FR,0
8518124,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Jay,Anderson,TOT,3
8518125,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Jay,Anderson,SOLO,2
8518126,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Jay,Anderson,SACKS,0.0
8518127,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Jay,Anderson,TFL,0
8518128,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Jay,Anderson,INT,0
8518129,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Jay,Anderson,FF,0
8518130,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Jay,Anderson,FR,0
8518131,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Brandon,Walker,TOT,10
8518132,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Brandon,Walker,SOLO,6
8518133,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Brandon,Walker,SACKS,0.0
8518134,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Brandon,Walker,TFL,0
8518135,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Brandon,Walker,INT,0
8518136,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Brandon,Walker,FF,0
8518137,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Brandon,Walker,FR,0
8518138,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Rodney,SmithJr.,TOT,4
8518139,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Rodney,SmithJr.,SOLO,1
8518140,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Rodney,SmithJr.,SACKS,0.0
8518141,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Rodney,SmithJr.,TFL,0
8518142,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Rodney,SmithJr.,INT,0
8518143,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Rodney,SmithJr.,FF,0
8518144,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Rodney,SmithJr.,FR,0
8518145,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Donte',Haynesworth,TOT,2
8518146,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Donte',Haynesworth,SOLO,0
8518147,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Donte',Haynesworth,SACKS,0.0
8518148,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Donte',Haynesworth,TFL,0
8518149,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Donte',Haynesworth,INT,1
8518150,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Donte',Haynesworth,FF,0
8518151,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Donte',Haynesworth,FR,0
8518152,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Sandy,Chapman,TOT,4
8518153,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Sandy,Chapman,SOLO,3
8518154,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Sandy,Chapman,SACKS,0.0
8518155,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Sandy,Chapman,TFL,1
8518156,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Sandy,Chapman,INT,0
8518157,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Sandy,Chapman,FF,0
8518158,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,Sandy,Chapman,FR,0
8518159,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,D'Metrius,Williams,TOT,3
8518160,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,D'Metrius,Williams,SOLO,3
8518161,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,D'Metrius,Williams,SACKS,0.0
8518162,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,D'Metrius,Williams,TFL,0
8518163,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,D'Metrius,Williams,INT,0
8518164,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,D'Metrius,Williams,FF,0
8518165,9/12/2015,FCS,Norfolk St.,Old Dominion,DEFENSE,D'Metrius,Williams,FR,0
8518166,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Ray,Lawry,ATT,31
8518167,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Ray,Lawry,YDS,215
8518168,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Ray,Lawry,TD,2
8518169,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Ray,Lawry,LONG,47
8518170,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Zach,Pascal,ATT,8
8518171,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Zach,Pascal,YDS,69
8518172,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Zach,Pascal,TD,0
8518173,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Zach,Pascal,LONG,18
8518174,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,ATT,12
8518175,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,YDS,36
8518176,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,TD,1
8518177,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,LONG,9
8518178,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Jeremy,Cox,ATT,5
8518179,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Jeremy,Cox,YDS,15
8518180,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Jeremy,Cox,TD,0
8518181,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Jeremy,Cox,LONG,8
8518182,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Shuler,Bentley,ATT,3
8518183,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Shuler,Bentley,YDS,3
8518184,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Shuler,Bentley,TD,0
8518185,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Shuler,Bentley,LONG,6
8518186,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Troy,Butler,ATT,0
8518187,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Troy,Butler,YDS,0
8518188,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Troy,Butler,TD,0
8518189,9/12/2015,FCS,Old Dominion,Norfolk St.,RUSHING,Troy,Butler,LONG,0
8518190,9/12/2015,FCS,Old Dominion,Norfolk St.,PASSING,Shuler,Bentley,CP-ATT-INT,12-22-1
8518191,9/12/2015,FCS,Old Dominion,Norfolk St.,PASSING,Shuler,Bentley,YDS,122
8518192,9/12/2015,FCS,Old Dominion,Norfolk St.,PASSING,Shuler,Bentley,TD,0
8518193,9/12/2015,FCS,Old Dominion,Norfolk St.,PASSING,Shuler,Bentley,LONG,25
8518194,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Vincent,Lowe,REC,4
8518195,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Vincent,Lowe,YDS,41
8518196,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Vincent,Lowe,TD,0
8518197,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Vincent,Lowe,LONG,25
8518198,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Jonathan,Duhart,REC,1
8518199,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Jonathan,Duhart,YDS,25
8518200,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Jonathan,Duhart,TD,0
8518201,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Jonathan,Duhart,LONG,25
8518202,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,David,Washington,REC,1
8518203,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,David,Washington,YDS,17
8518204,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,David,Washington,TD,0
8518205,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,David,Washington,LONG,17
8518206,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Marques,Little,REC,1
8518207,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Marques,Little,YDS,14
8518208,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Marques,Little,TD,0
8518209,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Marques,Little,LONG,14
8518210,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Zach,Pascal,REC,3
8518211,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Zach,Pascal,YDS,13
8518212,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Zach,Pascal,TD,0
8518213,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Zach,Pascal,LONG,6
8518214,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Nick,England,REC,2
8518215,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Nick,England,YDS,12
8518216,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Nick,England,TD,0
8518217,9/12/2015,FCS,Old Dominion,Norfolk St.,RECEIVING,Nick,England,LONG,11
8518218,9/12/2015,FCS,Old Dominion,Norfolk St.,KICKING,Ricky,Segers,FG-FGA,1/2
8518219,9/12/2015,FCS,Old Dominion,Norfolk St.,KICKING,Ricky,Segers,LONG,25
8518220,9/12/2015,FCS,Old Dominion,Norfolk St.,KICKING,Ricky,Segers,XP,3
8518221,9/12/2015,FCS,Old Dominion,Norfolk St.,KICKING,Ricky,Segers,PTS,6
8518222,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNTING,Satchel,Ziffer,NO,2
8518223,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNTING,Satchel,Ziffer,YDS,65
8518224,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNTING,Satchel,Ziffer,AVG,32.5
8518225,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNTING,Satchel,Ziffer,LONG,34
8518226,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNT RETURNS,Marques,Little,NO,2
8518227,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNT RETURNS,Marques,Little,YDS,1
8518228,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNT RETURNS,Marques,Little,AVG,0.5
8518229,9/12/2015,FCS,Old Dominion,Norfolk St.,PUNT RETURNS,Marques,Little,LONG,1
8518230,9/12/2015,FCS,Old Dominion,Norfolk St.,KICK RETURNS,Zach,Pascal,NO,3
8518231,9/12/2015,FCS,Old Dominion,Norfolk St.,KICK RETURNS,Zach,Pascal,YDS,63
8518232,9/12/2015,FCS,Old Dominion,Norfolk St.,KICK RETURNS,Zach,Pascal,AVG,21.0
8518233,9/12/2015,FCS,Old Dominion,Norfolk St.,KICK RETURNS,Zach,Pascal,LONG,25
8518234,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Oshane,Ximines,TOT,2
8518235,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Oshane,Ximines,SOLO,2
8518236,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Oshane,Ximines,SACKS,1.0
8518237,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Oshane,Ximines,TFL,2
8518238,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Oshane,Ximines,INT,0
8518239,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Oshane,Ximines,FF,0
8518240,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Oshane,Ximines,FR,0
8518241,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Poncho,Barnwell,TOT,1
8518242,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Poncho,Barnwell,SOLO,0
8518243,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Poncho,Barnwell,SACKS,0.0
8518244,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Poncho,Barnwell,TFL,0
8518245,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Poncho,Barnwell,INT,0
8518246,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Poncho,Barnwell,FF,0
8518247,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Poncho,Barnwell,FR,0
8518248,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Scott,Wiggins,TOT,1
8518249,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Scott,Wiggins,SOLO,0
8518250,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Scott,Wiggins,SACKS,0.0
8518251,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Scott,Wiggins,TFL,0
8518252,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Scott,Wiggins,INT,0
8518253,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Scott,Wiggins,FF,0
8518254,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Scott,Wiggins,FR,0
8518255,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Tim,Ward,TOT,2
8518256,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Tim,Ward,SOLO,1
8518257,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Tim,Ward,SACKS,0.0
8518258,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Tim,Ward,TFL,1
8518259,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Tim,Ward,INT,0
8518260,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Tim,Ward,FF,0
8518261,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Tim,Ward,FR,0
8518262,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Miles,Fox,TOT,1
8518263,9/12/2015,FCS,Old Dominion,Norfolk St.,DEFENSE,Miles,Fox,SOLO,1
