ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8674065,9/26/2015,FCS,Texas Southern,Jackson St.,KICK RETURNS,Steve,Carpenter,NO,1
8674066,9/26/2015,FCS,Texas Southern,Jackson St.,KICK RETURNS,Steve,Carpenter,YDS,10
8674067,9/26/2015,FCS,Texas Southern,Jackson St.,KICK RETURNS,Steve,Carpenter,AVG,10.0
8674068,9/26/2015,FCS,Texas Southern,Jackson St.,KICK RETURNS,Steve,Carpenter,LONG,10
8674069,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Caleb,Jenkins,TOT,3
8674070,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Caleb,Jenkins,SOLO,1
8674071,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Caleb,Jenkins,SACKS,0
8674072,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Caleb,Jenkins,TFL,1
8674073,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Caleb,Jenkins,INT,0
8674074,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Caleb,Jenkins,FF,0
8674075,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Caleb,Jenkins,FR,1
8674076,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Gary,Holmes,TOT,2
8674077,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Gary,Holmes,SOLO,1
8674078,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Gary,Holmes,SACKS,0
8674079,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Gary,Holmes,TFL,0.5
8674080,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Gary,Holmes,INT,0
8674081,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Gary,Holmes,FF,1
8674082,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Gary,Holmes,FR,0
8674083,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Demetrius,Johnson,TOT,10
8674084,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Demetrius,Johnson,SOLO,6
8674085,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Demetrius,Johnson,SACKS,0
8674086,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Demetrius,Johnson,TFL,0
8674087,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Demetrius,Johnson,INT,0
8674088,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Demetrius,Johnson,FF,0
8674089,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Demetrius,Johnson,FR,1
8674090,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Zack,Bamijoko,TOT,0
8674091,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Zack,Bamijoko,SOLO,0
8674092,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Zack,Bamijoko,SACKS,0
8674093,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Zack,Bamijoko,TFL,0
8674094,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Zack,Bamijoko,INT,1
8674095,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Zack,Bamijoko,FF,1
8674096,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Zack,Bamijoko,FR,1
8674097,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Homer,Causey,TOT,0
8674098,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Homer,Causey,SOLO,0
8674099,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Homer,Causey,SACKS,0
8674100,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Homer,Causey,TFL,0
8674101,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Homer,Causey,INT,1
8674102,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Homer,Causey,FF,0
8674103,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Homer,Causey,FR,0
8674104,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Darian,Claiborne,TOT,0
8674105,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Darian,Claiborne,SOLO,0
8674106,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Darian,Claiborne,SACKS,0
8674107,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Darian,Claiborne,TFL,0
8674108,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Darian,Claiborne,INT,0
8674109,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Darian,Claiborne,FF,1
8674110,9/26/2015,FCS,Texas Southern,Jackson St.,DEFENSE,Darian,Claiborne,FR,0
8674111,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Jarius,Moore,ATT,19
8674112,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Jarius,Moore,YDS,85
8674113,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Jarius,Moore,TD,0
8674114,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Jarius,Moore,LONG,20
8674115,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Joshua,Bates,ATT,10
8674116,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Joshua,Bates,YDS,47
8674117,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Joshua,Bates,TD,0
8674118,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,Joshua,Bates,LONG,16
8674119,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,LaMontiez,Ivy,ATT,7
8674120,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,LaMontiez,Ivy,YDS,21
8674121,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,LaMontiez,Ivy,TD,0
8674122,9/26/2015,FCS,Jackson St.,Texas Southern,RUSHING,LaMontiez,Ivy,LONG,12
8674123,9/26/2015,FCS,Jackson St.,Texas Southern,PASSING,LaMontiez,Ivy,CP-ATT-INT,22-27-2
8674124,9/26/2015,FCS,Jackson St.,Texas Southern,PASSING,LaMontiez,Ivy,YDS,368
8674125,9/26/2015,FCS,Jackson St.,Texas Southern,PASSING,LaMontiez,Ivy,TD,3
8674126,9/26/2015,FCS,Jackson St.,Texas Southern,PASSING,LaMontiez,Ivy,LONG,62
8674127,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Devin,Fosselman,REC,6
8674128,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Devin,Fosselman,YDS,129
8674129,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Devin,Fosselman,TD,1
8674130,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Devin,Fosselman,LONG,40
8674131,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Daniel,Williams,REC,6
8674132,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Daniel,Williams,YDS,122
8674133,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Daniel,Williams,TD,1
8674134,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Daniel,Williams,LONG,62
8674135,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jabari,Payton,REC,1
8674136,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jabari,Payton,YDS,60
8674137,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jabari,Payton,TD,0
8674138,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jabari,Payton,LONG,60
8674139,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jarius,Moore,REC,3
8674140,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jarius,Moore,YDS,32
8674141,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jarius,Moore,TD,1
8674142,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jarius,Moore,LONG,12
8674143,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jairus,Moll,REC,4
8674144,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jairus,Moll,YDS,16
8674145,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jairus,Moll,TD,0
8674146,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Jairus,Moll,LONG,6
8674147,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Benjamin,Thomas,REC,1
8674148,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Benjamin,Thomas,YDS,5
8674149,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Benjamin,Thomas,TD,0
8674150,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Benjamin,Thomas,LONG,5
8674151,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Joshua,Bates,REC,1
8674152,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Joshua,Bates,YDS,4
8674153,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Joshua,Bates,TD,0
8674154,9/26/2015,FCS,Jackson St.,Texas Southern,RECEIVING,Joshua,Bates,LONG,4
8674155,9/26/2015,FCS,Jackson St.,Texas Southern,KICKING,Ryan,Deising,FG-FGA,2/2
8674156,9/26/2015,FCS,Jackson St.,Texas Southern,KICKING,Ryan,Deising,LONG,35
8674157,9/26/2015,FCS,Jackson St.,Texas Southern,KICKING,Ryan,Deising,XP,4
8674158,9/26/2015,FCS,Jackson St.,Texas Southern,KICKING,Ryan,Deising,PTS,10
8674159,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,Darcy,Williamson,NO,4
8674160,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,Darcy,Williamson,YDS,162
8674161,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,Darcy,Williamson,AVG,40.5
8674162,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,Darcy,Williamson,LONG,43
8674163,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,,Team,NO,1
8674164,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,,Team,YDS,0
8674165,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,,Team,AVG,-
8674166,9/26/2015,FCS,Jackson St.,Texas Southern,PUNTING,,Team,LONG,0
8674167,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Zavian,Bingham,NO,2
8674168,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Zavian,Bingham,YDS,41
8674169,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Zavian,Bingham,AVG,20.5
8674170,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Zavian,Bingham,LONG,30
8674171,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Benjamin,Thomas,NO,2
8674172,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Benjamin,Thomas,YDS,33
8674173,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Benjamin,Thomas,AVG,16.5
8674174,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Benjamin,Thomas,LONG,20
8674175,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Devin,Fosselman,NO,1
8674176,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Devin,Fosselman,YDS,0
8674177,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Devin,Fosselman,AVG,-
8674178,9/26/2015,FCS,Jackson St.,Texas Southern,KICK RETURNS,Devin,Fosselman,LONG,0
8674179,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Cornelius,Henderson,TOT,0
8674180,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Cornelius,Henderson,SOLO,0
8674181,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Cornelius,Henderson,SACKS,1
8674182,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Cornelius,Henderson,TFL,0
8674183,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Cornelius,Henderson,INT,0
8674184,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Cornelius,Henderson,FF,0
8674185,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Cornelius,Henderson,FR,0
8674186,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Stacy,Noble,TOT,4
8674187,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Stacy,Noble,SOLO,0
8674188,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Stacy,Noble,SACKS,0.5
8674189,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Stacy,Noble,TFL,0
8674190,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Stacy,Noble,INT,0
8674191,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Stacy,Noble,FF,0
8674192,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Stacy,Noble,FR,1
8674193,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Teddrick,Terrell,TOT,9
8674194,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Teddrick,Terrell,SOLO,1
8674195,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Teddrick,Terrell,SACKS,2.5
8674196,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Teddrick,Terrell,TFL,2
8674197,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Teddrick,Terrell,INT,0
8674198,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Teddrick,Terrell,FF,0
8674199,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Teddrick,Terrell,FR,0
8674200,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Javancy,Jones,TOT,0
8674201,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Javancy,Jones,SOLO,0
8674202,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Javancy,Jones,SACKS,0.5
8674203,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Javancy,Jones,TFL,0
8674204,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Javancy,Jones,INT,0
8674205,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Javancy,Jones,FF,0
8674206,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Javancy,Jones,FR,0
8674207,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Keontre,Anderson,TOT,7
8674208,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Keontre,Anderson,SOLO,2
8674209,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Keontre,Anderson,SACKS,2
8674210,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Keontre,Anderson,TFL,2
8674211,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Keontre,Anderson,INT,0
8674212,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Keontre,Anderson,FF,0
8674213,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Keontre,Anderson,FR,0
8674214,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Robert,Porter,TOT,7
8674215,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Robert,Porter,SOLO,3
8674216,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Robert,Porter,SACKS,0.5
8674217,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Robert,Porter,TFL,0.5
8674218,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Robert,Porter,INT,0
8674219,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Robert,Porter,FF,0
8674220,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Robert,Porter,FR,0
8674221,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Zavian,Bingham,TOT,0
8674222,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Zavian,Bingham,SOLO,0
8674223,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Zavian,Bingham,SACKS,0
8674224,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Zavian,Bingham,TFL,0
8674225,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Zavian,Bingham,INT,1
8674226,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Zavian,Bingham,FF,0
8674227,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Zavian,Bingham,FR,0
8674228,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Brandon,Maiden,TOT,0
8674229,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Brandon,Maiden,SOLO,0
8674230,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Brandon,Maiden,SACKS,0
8674231,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Brandon,Maiden,TFL,0
8674232,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Brandon,Maiden,INT,0
8674233,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Brandon,Maiden,FF,0
8674234,9/26/2015,FCS,Jackson St.,Texas Southern,DEFENSE,Brandon,Maiden,FR,1
