ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9136076,11/21/2015,FCS,Georgetown,Holy Cross,KICK RETURNS,Christian,Bermudez,LONG,13
9136077,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,ATT,2
9136078,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,YDS,30
9136079,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,TD,0
9136080,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,LONG,24
9136081,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Blaise,Bell,ATT,3
9136082,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Blaise,Bell,YDS,25
9136083,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Blaise,Bell,TD,0
9136084,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Blaise,Bell,LONG,16
9136085,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,ATT,2
9136086,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,YDS,23
9136087,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,TD,2
9136088,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,LONG,18
9136089,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,ATT,8
9136090,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,YDS,17
9136091,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,TD,1
9136092,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,LONG,8
9136093,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Kalif,Raymond,ATT,2
9136094,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Kalif,Raymond,YDS,10
9136095,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Kalif,Raymond,TD,0
9136096,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Kalif,Raymond,LONG,8
9136097,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,ATT,4
9136098,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,YDS,5
9136099,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,TD,0
9136100,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,LONG,11
9136101,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,ATT,3
9136102,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,YDS,5
9136103,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,TD,0
9136104,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,LONG,4
9136105,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Mike,Galantini,ATT,2
9136106,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Mike,Galantini,YDS,1
9136107,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Mike,Galantini,TD,1
9136108,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,Mike,Galantini,LONG,1
9136109,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,,Team,ATT,1
9136110,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,,Team,YDS,-16
9136111,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,,Team,TD,0
9136112,11/21/2015,FCS,Holy Cross,Georgetown,RUSHING,,Team,LONG,0
9136113,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,CP-ATT-INT,24-39-0
9136114,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,YDS,285
9136115,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,TD,2
9136116,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,LONG,34
9136117,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Blaise,Bell,CP-ATT-INT,2-2-0
9136118,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Blaise,Bell,YDS,9
9136119,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Blaise,Bell,TD,0
9136120,11/21/2015,FCS,Holy Cross,Georgetown,PASSING,Blaise,Bell,LONG,9
9136121,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Kalif,Raymond,REC,11
9136122,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Kalif,Raymond,YDS,140
9136123,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Kalif,Raymond,TD,1
9136124,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Kalif,Raymond,LONG,32
9136125,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,REC,10
9136126,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,YDS,119
9136127,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,TD,1
9136128,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,LONG,34
9136129,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,REC,2
9136130,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,YDS,18
9136131,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,TD,0
9136132,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,LONG,19
9136133,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,REC,1
9136134,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,YDS,12
9136135,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,TD,0
9136136,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Jake,Wieczorek,LONG,12
9136137,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,REC,1
9136138,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,YDS,5
9136139,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,TD,0
9136140,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,LONG,5
9136141,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Mark,McGuire,REC,1
9136142,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Mark,McGuire,YDS,0
9136143,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Mark,McGuire,TD,0
9136144,11/21/2015,FCS,Holy Cross,Georgetown,RECEIVING,Mark,McGuire,LONG,0
9136145,11/21/2015,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,FG-FGA,1/1
9136146,11/21/2015,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,LONG,22
9136147,11/21/2015,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,XP,6
9136148,11/21/2015,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,PTS,9
9136149,11/21/2015,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,NO,4
9136150,11/21/2015,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,YDS,154
9136151,11/21/2015,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,AVG,38.5
9136152,11/21/2015,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,LONG,42
9136153,11/21/2015,FCS,Holy Cross,Georgetown,PUNT RETURNS,Kalif,Raymond,NO,4
9136154,11/21/2015,FCS,Holy Cross,Georgetown,PUNT RETURNS,Kalif,Raymond,YDS,18
9136155,11/21/2015,FCS,Holy Cross,Georgetown,PUNT RETURNS,Kalif,Raymond,AVG,4.5
9136156,11/21/2015,FCS,Holy Cross,Georgetown,PUNT RETURNS,Kalif,Raymond,LONG,17
9136157,11/21/2015,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,NO,1
9136158,11/21/2015,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,YDS,0
9136159,11/21/2015,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,AVG,-
9136160,11/21/2015,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,LONG,0
