ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8605055,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Mike,Estes,TD,0
8605056,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Mike,Estes,LONG,6
8605057,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,REC,1
8605058,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,YDS,2
8605059,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,TD,0
8605060,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,LONG,2
8605061,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,REC,1
8605062,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,YDS,0
8605063,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,TD,0
8605064,9/19/2015,FCS,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,LONG,0
8605065,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,FG-FGA,2/2
8605066,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,LONG,40
8605067,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,XP,1
8605068,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,PTS,7
8605069,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,NO,7
8605070,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,YDS,266
8605071,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,AVG,38.0
8605072,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,LONG,51
8605073,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,NO,2
8605074,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,YDS,9
8605075,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,AVG,4.5
8605076,9/19/2015,FCS,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,LONG,5
8605077,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,NO,1
8605078,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,YDS,13
8605079,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,AVG,13.0
8605080,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,LONG,13
8605081,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,NO,1
8605082,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,YDS,13
8605083,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,AVG,13.0
8605084,9/19/2015,FCS,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,LONG,13
8605085,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,TOT,4
8605086,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,SOLO,3
8605087,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,SACKS,1
8605088,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,TFL,2
8605089,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,INT,0
8605090,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,FF,0
8605091,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,FR,0
8605092,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,TOT,5
8605093,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,SOLO,1
8605094,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,SACKS,1
8605095,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,TFL,1.5
8605096,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,INT,0
8605097,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,FF,0
8605098,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,FR,0
8605099,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,TOT,0
8605100,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,SOLO,0
8605101,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,SACKS,0
8605102,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,TFL,0
8605103,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,INT,0
8605104,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,FF,0
8605105,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,FR,1
8605106,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,TOT,14
8605107,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,SOLO,6
8605108,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,SACKS,0
8605109,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,TFL,2
8605110,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,INT,1
8605111,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,FF,0
8605112,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,FR,0
8605113,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,TOT,0
8605114,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,SOLO,0
8605115,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,SACKS,0
8605116,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,TFL,0
8605117,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,INT,1
8605118,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,FF,0
8605119,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,FR,0
8605120,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,TOT,0
8605121,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,SOLO,0
8605122,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,SACKS,0
8605123,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,TFL,0
8605124,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,INT,0
8605125,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,FF,1
8605126,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,FR,0
8605127,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,TOT,0
8605128,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,SOLO,0
8605129,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,SACKS,0
8605130,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,TFL,0
8605131,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,INT,1
8605132,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,FF,0
8605133,9/19/2015,FCS,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,FR,0
