ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9002073,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Ricky,Davis,ATT,5
9002074,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Ricky,Davis,YDS,33
9002075,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Ricky,Davis,TD,1
9002076,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Ricky,Davis,LONG,17
9002077,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Sidney,Sandidge,ATT,2
9002078,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Sidney,Sandidge,YDS,25
9002079,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Sidney,Sandidge,TD,0
9002080,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Sidney,Sandidge,LONG,17
9002081,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,ATT,1
9002082,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,YDS,9
9002083,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,TD,0
9002084,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Andre,Stubbs,LONG,9
9002085,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Tevin,McCaster,ATT,3
9002086,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Tevin,McCaster,YDS,8
9002087,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Tevin,McCaster,TD,0
9002088,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Tevin,McCaster,LONG,6
9002089,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Hunter,Wells,ATT,1
9002090,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Hunter,Wells,YDS,5
9002091,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Hunter,Wells,TD,0
9002092,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Hunter,Wells,LONG,5
9002093,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Shane,Kuhn,ATT,2
9002094,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Shane,Kuhn,YDS,3
9002095,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Shane,Kuhn,TD,0
9002096,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,Shane,Kuhn,LONG,2
9002097,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,,Team,ATT,1
9002098,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,,Team,YDS,-1
9002099,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,,Team,TD,0
9002100,11/7/2015,FCS,Youngstown St.,Missouri State,RUSHING,,Team,LONG,0
9002101,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Hunter,Wells,CP-ATT-INT,15-25-1
9002102,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Hunter,Wells,YDS,241
9002103,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Hunter,Wells,TD,3
9002104,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Hunter,Wells,LONG,0
9002105,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Ricky,Davis,CP-ATT-INT,4-7-0
9002106,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Ricky,Davis,YDS,65
9002107,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Ricky,Davis,TD,0
9002108,11/7/2015,FCS,Youngstown St.,Missouri State,PASSING,Ricky,Davis,LONG,0
9002109,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andrew,Williams,REC,4
9002110,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andrew,Williams,YDS,100
9002111,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andrew,Williams,TD,2
9002112,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andrew,Williams,LONG,72
9002113,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,I'tavious,Harvin,REC,4
9002114,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,I'tavious,Harvin,YDS,65
9002115,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,I'tavious,Harvin,TD,0
9002116,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,I'tavious,Harvin,LONG,29
9002117,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andre,Stubbs,REC,5
9002118,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andre,Stubbs,YDS,53
9002119,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andre,Stubbs,TD,1
9002120,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Andre,Stubbs,LONG,20
9002121,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Darien,Townsend,REC,2
9002122,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Darien,Townsend,YDS,25
9002123,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Darien,Townsend,TD,0
9002124,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Darien,Townsend,LONG,21
9002125,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Jacob,Wood,REC,1
9002126,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Jacob,Wood,YDS,24
9002127,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Jacob,Wood,TD,0
9002128,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Jacob,Wood,LONG,24
9002129,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Kevin,Rader,REC,1
9002130,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Kevin,Rader,YDS,23
9002131,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Kevin,Rader,TD,0
9002132,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Kevin,Rader,LONG,23
9002133,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Robert,Byrd,REC,1
9002134,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Robert,Byrd,YDS,9
9002135,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Robert,Byrd,TD,0
9002136,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Robert,Byrd,LONG,9
9002137,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Savon,Smith,REC,1
9002138,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Savon,Smith,YDS,7
9002139,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Savon,Smith,TD,0
9002140,11/7/2015,FCS,Youngstown St.,Missouri State,RECEIVING,Savon,Smith,LONG,7
9002141,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Zak,Kennedy,FG-FGA,2/2
9002142,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Zak,Kennedy,LONG,43
9002143,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Zak,Kennedy,XP,5
9002144,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Zak,Kennedy,PTS,11
9002145,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Connor,McFadden,FG-FGA,0/1
9002146,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Connor,McFadden,LONG,0
9002147,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Connor,McFadden,XP,0
9002148,11/7/2015,FCS,Youngstown St.,Missouri State,KICKING,Connor,McFadden,PTS,0
9002149,11/7/2015,FCS,Youngstown St.,Missouri State,PUNTING,Hunter,Wells,NO,1
9002150,11/7/2015,FCS,Youngstown St.,Missouri State,PUNTING,Hunter,Wells,YDS,22
9002151,11/7/2015,FCS,Youngstown St.,Missouri State,PUNTING,Hunter,Wells,AVG,22.0
9002152,11/7/2015,FCS,Youngstown St.,Missouri State,PUNTING,Hunter,Wells,LONG,22
9002153,11/7/2015,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Andre,Stubbs,NO,3
9002154,11/7/2015,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Andre,Stubbs,YDS,4
9002155,11/7/2015,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Andre,Stubbs,AVG,1.3
9002156,11/7/2015,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Andre,Stubbs,LONG,9
9002157,11/7/2015,FCS,Youngstown St.,Missouri State,KICK RETURNS,Jody,Webb,NO,2
9002158,11/7/2015,FCS,Youngstown St.,Missouri State,KICK RETURNS,Jody,Webb,YDS,48
9002159,11/7/2015,FCS,Youngstown St.,Missouri State,KICK RETURNS,Jody,Webb,AVG,24.0
9002160,11/7/2015,FCS,Youngstown St.,Missouri State,KICK RETURNS,Jody,Webb,LONG,31
