ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8592057,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,REC,4
8592058,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,YDS,21
8592059,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,TD,0
8592060,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Ker-Sean,Wilson,LONG,8
8592061,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,REC,1
8592062,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,YDS,16
8592063,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,TD,0
8592064,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Jeremiah,HarrisJr.,LONG,16
8592065,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,REC,1
8592066,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,YDS,10
8592067,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,TD,0
8592068,9/19/2015,FCS,Savannah St.,Akron,RECEIVING,Damani,Debeatham,LONG,10
8592069,9/19/2015,FCS,Savannah St.,Akron,KICKING,John,Barron,FG-FGA,1/1
8592070,9/19/2015,FCS,Savannah St.,Akron,KICKING,John,Barron,LONG,30
8592071,9/19/2015,FCS,Savannah St.,Akron,KICKING,John,Barron,XP,0
8592072,9/19/2015,FCS,Savannah St.,Akron,KICKING,John,Barron,PTS,3
8592073,9/19/2015,FCS,Savannah St.,Akron,PUNTING,John,Barron,NO,9
8592074,9/19/2015,FCS,Savannah St.,Akron,PUNTING,John,Barron,YDS,378
8592075,9/19/2015,FCS,Savannah St.,Akron,PUNTING,John,Barron,AVG,42.0
8592076,9/19/2015,FCS,Savannah St.,Akron,PUNTING,John,Barron,LONG,48
8592077,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,NO,1
8592078,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,YDS,0
8592079,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,AVG,-
8592080,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,Cantrell,Frazier,LONG,0
8592081,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,NO,0
8592082,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,YDS,0
8592083,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,AVG,-
8592084,9/19/2015,FCS,Savannah St.,Akron,PUNT RETURNS,William,Campbell,LONG,0
8592085,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,NO,5
8592086,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,YDS,83
8592087,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,AVG,16.6
8592088,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Cantrell,Frazier,LONG,23
8592089,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,NO,1
8592090,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,YDS,10
8592091,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,AVG,10.0
8592092,9/19/2015,FCS,Savannah St.,Akron,KICK RETURNS,Ker-Sean,Wilson,LONG,10
8592093,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,TOT,2
8592094,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,SOLO,2
8592095,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,SACKS,0.0
8592096,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,TFL,0
8592097,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,INT,0
8592098,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,FF,0
8592099,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Mulik,Simmons,FR,0
8592100,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Broadbent,TOT,2
8592101,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Broadbent,SOLO,2
8592102,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Broadbent,SACKS,0.0
8592103,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Broadbent,TFL,1
8592104,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Broadbent,INT,0
8592105,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Broadbent,FF,0
8592106,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Broadbent,FR,0
8592107,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Stefen,Banks,TOT,1
8592108,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Stefen,Banks,SOLO,1
8592109,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Stefen,Banks,SACKS,0.0
8592110,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Stefen,Banks,TFL,0
8592111,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Stefen,Banks,INT,0
8592112,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Stefen,Banks,FF,0
8592113,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Stefen,Banks,FR,0
8592114,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Connor,Christian,TOT,2
8592115,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Connor,Christian,SOLO,2
8592116,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Connor,Christian,SACKS,0.0
8592117,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Connor,Christian,TFL,0
8592118,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Connor,Christian,INT,0
8592119,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Connor,Christian,FF,0
8592120,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Connor,Christian,FR,0
8592121,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,TOT,1
8592122,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,SOLO,1
8592123,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,SACKS,0.0
8592124,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,TFL,0
8592125,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,INT,0
8592126,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,FF,0
8592127,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Quaron,Hilliard,FR,0
8592128,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marcus,Lee,TOT,4
8592129,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marcus,Lee,SOLO,4
8592130,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marcus,Lee,SACKS,0.0
8592131,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marcus,Lee,TFL,0
8592132,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marcus,Lee,INT,0
8592133,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marcus,Lee,FF,0
8592134,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marcus,Lee,FR,0
8592135,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,TOT,1
8592136,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,SOLO,0
8592137,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,SACKS,0.0
8592138,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,TFL,0
8592139,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,INT,0
8592140,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,FF,0
8592141,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Takeyion,Simmons,FR,0
8592142,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Daniel,Foster,TOT,4
8592143,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Daniel,Foster,SOLO,4
8592144,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Daniel,Foster,SACKS,0.0
8592145,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Daniel,Foster,TFL,0
8592146,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Daniel,Foster,INT,0
8592147,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Daniel,Foster,FF,0
8592148,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Daniel,Foster,FR,0
8592149,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,TOT,4
8592150,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,SOLO,4
8592151,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,SACKS,0.0
8592152,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,TFL,1
8592153,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,INT,0
8592154,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,FF,0
8592155,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Trevion,Ashford,FR,0
8592156,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Les,Jordan,TOT,2
8592157,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Les,Jordan,SOLO,2
8592158,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Les,Jordan,SACKS,0.0
8592159,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Les,Jordan,TFL,0
8592160,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Les,Jordan,INT,0
8592161,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Les,Jordan,FF,0
8592162,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Les,Jordan,FR,0
8592163,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Javon,Green,TOT,1
8592164,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Javon,Green,SOLO,1
8592165,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Javon,Green,SACKS,0.0
8592166,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Javon,Green,TFL,0
8592167,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Javon,Green,INT,0
8592168,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Javon,Green,FF,0
8592169,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Javon,Green,FR,0
8592170,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,TOT,8
8592171,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,SOLO,6
8592172,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,SACKS,0.0
8592173,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,TFL,0
8592174,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,INT,0
8592175,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,FF,0
8592176,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Leonardo,MyersJr.,FR,0
8592177,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,TOT,6
8592178,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,SOLO,6
8592179,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,SACKS,0.0
8592180,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,TFL,0
8592181,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,INT,1
8592182,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,FF,0
8592183,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Isiah,Bennett,FR,0
8592184,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,TOT,1
8592185,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,SOLO,1
8592186,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,SACKS,0.0
8592187,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,TFL,0
8592188,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,INT,1
8592189,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,FF,0
8592190,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Juwuan,Tolbert,FR,0
8592191,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,TOT,2
8592192,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,SOLO,2
8592193,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,SACKS,0.0
8592194,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,TFL,0
8592195,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,INT,0
8592196,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,FF,0
8592197,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Darrell,Bonner,FR,0
8592198,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marquis,Smith,TOT,2
8592199,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marquis,Smith,SOLO,2
8592200,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marquis,Smith,SACKS,0.0
8592201,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marquis,Smith,TFL,1
8592202,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marquis,Smith,INT,0
8592203,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marquis,Smith,FF,0
8592204,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Marquis,Smith,FR,0
8592205,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,TOT,1
8592206,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,SOLO,1
8592207,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,SACKS,0.0
8592208,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,TFL,0
8592209,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,INT,0
8592210,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,FF,0
8592211,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Raheem,Coxfield,FR,0
8592212,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,TOT,1
8592213,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,SOLO,1
8592214,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,SACKS,0.0
8592215,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,TFL,0
8592216,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,INT,0
8592217,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,FF,0
8592218,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Salvador,Vazquez,FR,0
8592219,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,John,Wilson,TOT,4
8592220,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,John,Wilson,SOLO,4
8592221,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,John,Wilson,SACKS,0.0
8592222,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,John,Wilson,TFL,0
8592223,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,John,Wilson,INT,0
8592224,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,John,Wilson,FF,0
8592225,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,John,Wilson,FR,0
8592226,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,TOT,1
8592227,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,SOLO,1
8592228,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,SACKS,0.0
8592229,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,TFL,0
8592230,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,INT,0
8592231,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,FF,0
8592232,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,K'Lon,Lovett,FR,0
8592233,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Campbell,TOT,1
8592234,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Campbell,SOLO,1
8592235,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Campbell,SACKS,0.0
8592236,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Campbell,TFL,0
8592237,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Campbell,INT,0
8592238,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Campbell,FF,0
8592239,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,William,Campbell,FR,0
8592240,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,TOT,0
8592241,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,SOLO,0
8592242,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,SACKS,0.0
8592243,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,TFL,1
8592244,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,INT,0
8592245,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,FF,0
8592246,9/19/2015,FCS,Savannah St.,Akron,DEFENSE,Arshon,SpauldingJr.,FR,0
8592247,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Conor,Hundley,ATT,12
8592248,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Conor,Hundley,YDS,127
8592249,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Conor,Hundley,TD,1
8592250,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Conor,Hundley,LONG,32
8592251,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Donnell,Alexander,ATT,11
8592252,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Donnell,Alexander,YDS,78
8592253,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Donnell,Alexander,TD,0
8592254,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Donnell,Alexander,LONG,28
8592255,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tommy,Woodson,ATT,11
8592256,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tommy,Woodson,YDS,63
8592257,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tommy,Woodson,TD,1
8592258,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tommy,Woodson,LONG,13
8592259,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,ATT,7
8592260,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,YDS,12
8592261,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,TD,0
8592262,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Tra'Von,Chapman,LONG,7
8592263,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Cody,Grice,ATT,5
8592264,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Cody,Grice,YDS,7
8592265,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Cody,Grice,TD,3
8592266,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Cody,Grice,LONG,4
8592267,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Imani,Davis,ATT,1
8592268,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Imani,Davis,YDS,4
8592269,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Imani,Davis,TD,0
8592270,9/19/2015,FCS,Akron,Savannah St.,RUSHING,Imani,Davis,LONG,4
8592271,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tommy,Woodson,CP-ATT-INT,12-20-1
8592272,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tommy,Woodson,YDS,207
8592273,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tommy,Woodson,TD,1
8592274,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tommy,Woodson,LONG,40
8592275,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,CP-ATT-INT,6-13-1
8592276,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,YDS,128
8592277,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,TD,1
8592278,9/19/2015,FCS,Akron,Savannah St.,PASSING,Tra'Von,Chapman,LONG,53
8592279,9/19/2015,FCS,Akron,Savannah St.,RECEIVING,Jerome,Lane,REC,3
8592280,9/19/2015,FCS,Akron,Savannah St.,RECEIVING,Jerome,Lane,YDS,99
8592281,9/19/2015,FCS,Akron,Savannah St.,RECEIVING,Jerome,Lane,TD,1
8592282,9/19/2015,FCS,Akron,Savannah St.,RECEIVING,Jerome,Lane,LONG,50
8592283,9/19/2015,FCS,Akron,Savannah St.,RECEIVING,Anthony,Young,REC,2
8592284,9/19/2015,FCS,Akron,Savannah St.,RECEIVING,Anthony,Young,YDS,81
8592285,9/19/2015,FCS,Akron,Savannah St.,RECEIVING,Anthony,Young,TD,0
