ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9107082,11/14/2015,FCS,Dayton,Marist,RUSHING,,Team,YDS,-12
9107083,11/14/2015,FCS,Dayton,Marist,RUSHING,,Team,TD,0
9107084,11/14/2015,FCS,Dayton,Marist,RUSHING,,Team,LONG,0
9107085,11/14/2015,FCS,Dayton,Marist,PASSING,Alex,Jeske,CP-ATT-INT,13-27-0
9107086,11/14/2015,FCS,Dayton,Marist,PASSING,Alex,Jeske,YDS,74
9107087,11/14/2015,FCS,Dayton,Marist,PASSING,Alex,Jeske,TD,0
9107088,11/14/2015,FCS,Dayton,Marist,PASSING,Alex,Jeske,LONG,11
9107089,11/14/2015,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,REC,6
9107090,11/14/2015,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,YDS,24
9107091,11/14/2015,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,TD,0
9107092,11/14/2015,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,LONG,10
9107093,11/14/2015,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,REC,3
9107094,11/14/2015,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,YDS,23
9107095,11/14/2015,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,TD,0
9107096,11/14/2015,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,LONG,11
9107097,11/14/2015,FCS,Dayton,Marist,RECEIVING,Ian,Palin,REC,2
9107098,11/14/2015,FCS,Dayton,Marist,RECEIVING,Ian,Palin,YDS,16
9107099,11/14/2015,FCS,Dayton,Marist,RECEIVING,Ian,Palin,TD,0
9107100,11/14/2015,FCS,Dayton,Marist,RECEIVING,Ian,Palin,LONG,10
9107101,11/14/2015,FCS,Dayton,Marist,RECEIVING,Joe,Bodnar,REC,1
9107102,11/14/2015,FCS,Dayton,Marist,RECEIVING,Joe,Bodnar,YDS,7
9107103,11/14/2015,FCS,Dayton,Marist,RECEIVING,Joe,Bodnar,TD,0
9107104,11/14/2015,FCS,Dayton,Marist,RECEIVING,Joe,Bodnar,LONG,7
9107105,11/14/2015,FCS,Dayton,Marist,RECEIVING,Jack,Euritt,REC,1
9107106,11/14/2015,FCS,Dayton,Marist,RECEIVING,Jack,Euritt,YDS,4
9107107,11/14/2015,FCS,Dayton,Marist,RECEIVING,Jack,Euritt,TD,0
9107108,11/14/2015,FCS,Dayton,Marist,RECEIVING,Jack,Euritt,LONG,4
9107109,11/14/2015,FCS,Dayton,Marist,KICKING,William,Will,FG-FGA,2/3
9107110,11/14/2015,FCS,Dayton,Marist,KICKING,William,Will,LONG,37
9107111,11/14/2015,FCS,Dayton,Marist,KICKING,William,Will,XP,2
9107112,11/14/2015,FCS,Dayton,Marist,KICKING,William,Will,PTS,8
9107113,11/14/2015,FCS,Dayton,Marist,PUNTING,Sean,Smith,NO,8
9107114,11/14/2015,FCS,Dayton,Marist,PUNTING,Sean,Smith,YDS,331
9107115,11/14/2015,FCS,Dayton,Marist,PUNTING,Sean,Smith,AVG,41.4
9107116,11/14/2015,FCS,Dayton,Marist,PUNTING,Sean,Smith,LONG,44
9107117,11/14/2015,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,NO,2
9107118,11/14/2015,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,YDS,3
9107119,11/14/2015,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,AVG,1.5
9107120,11/14/2015,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,LONG,13
9107121,11/14/2015,FCS,Dayton,Marist,KICK RETURNS,Cameron,Stubbs,NO,2
9107122,11/14/2015,FCS,Dayton,Marist,KICK RETURNS,Cameron,Stubbs,YDS,48
9107123,11/14/2015,FCS,Dayton,Marist,KICK RETURNS,Cameron,Stubbs,AVG,24.0
9107124,11/14/2015,FCS,Dayton,Marist,KICK RETURNS,Cameron,Stubbs,LONG,29
