ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8553104,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,LaMarcus,Boales,FF,0
8553105,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,LaMarcus,Boales,FR,0
8553106,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Adam,Noble,TOT,3
8553107,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Adam,Noble,SOLO,2
8553108,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Adam,Noble,SACKS,0.0
8553109,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Adam,Noble,TFL,0
8553110,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Adam,Noble,INT,0
8553111,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Adam,Noble,FF,0
8553112,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Adam,Noble,FR,0
8553113,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Nicholis,Matiere-Bey,TOT,3
8553114,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Nicholis,Matiere-Bey,SOLO,2
8553115,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Nicholis,Matiere-Bey,SACKS,0.0
8553116,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Nicholis,Matiere-Bey,TFL,1
8553117,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Nicholis,Matiere-Bey,INT,0
8553118,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Nicholis,Matiere-Bey,FF,0
8553119,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Nicholis,Matiere-Bey,FR,0
8553120,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Tyler,Schneider,TOT,2
8553121,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Tyler,Schneider,SOLO,2
8553122,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Tyler,Schneider,SACKS,0.0
8553123,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Tyler,Schneider,TFL,1
8553124,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Tyler,Schneider,INT,0
8553125,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Tyler,Schneider,FF,0
8553126,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Tyler,Schneider,FR,0
8553127,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Benedict,Louis,TOT,2
8553128,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Benedict,Louis,SOLO,2
8553129,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Benedict,Louis,SACKS,0.0
8553130,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Benedict,Louis,TFL,0
8553131,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Benedict,Louis,INT,0
8553132,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Benedict,Louis,FF,0
8553133,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Benedict,Louis,FR,0
8553134,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Corey,Teague,TOT,1
8553135,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Corey,Teague,SOLO,0
8553136,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Corey,Teague,SACKS,0.0
8553137,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Corey,Teague,TFL,0
8553138,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Corey,Teague,INT,0
8553139,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Corey,Teague,FF,0
8553140,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Corey,Teague,FR,0
8553141,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,James,Bond,TOT,2
8553142,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,James,Bond,SOLO,2
8553143,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,James,Bond,SACKS,0.0
8553144,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,James,Bond,TFL,0
8553145,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,James,Bond,INT,0
8553146,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,James,Bond,FF,0
8553147,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,James,Bond,FR,0
8553148,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Gunnar,Scholato,TOT,1
8553149,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Gunnar,Scholato,SOLO,1
8553150,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Gunnar,Scholato,SACKS,0.0
8553151,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Gunnar,Scholato,TFL,0
8553152,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Gunnar,Scholato,INT,0
8553153,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Gunnar,Scholato,FF,0
8553154,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Gunnar,Scholato,FR,0
8553155,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,David,Wall,TOT,1
8553156,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,David,Wall,SOLO,1
8553157,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,David,Wall,SACKS,0.0
8553158,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,David,Wall,TFL,0
8553159,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,David,Wall,INT,0
8553160,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,David,Wall,FF,0
8553161,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,David,Wall,FR,0
8553162,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Devon,Jones,TOT,1
8553163,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Devon,Jones,SOLO,1
8553164,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Devon,Jones,SACKS,0.0
8553165,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Devon,Jones,TFL,0
8553166,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Devon,Jones,INT,0
8553167,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Devon,Jones,FF,0
8553168,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Devon,Jones,FR,0
8553169,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Damien,Whitfield,TOT,2
8553170,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Damien,Whitfield,SOLO,2
8553171,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Damien,Whitfield,SACKS,0.0
8553172,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Damien,Whitfield,TFL,0
8553173,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Damien,Whitfield,INT,0
8553174,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Damien,Whitfield,FF,0
8553175,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Damien,Whitfield,FR,0
8553176,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Jeremiah,Mitchell,TOT,2
8553177,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Jeremiah,Mitchell,SOLO,2
8553178,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Jeremiah,Mitchell,SACKS,0.0
8553179,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Jeremiah,Mitchell,TFL,1
8553180,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Jeremiah,Mitchell,INT,0
8553181,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Jeremiah,Mitchell,FF,0
8553182,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Jeremiah,Mitchell,FR,0
8553183,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Zach,Stuart,TOT,2
8553184,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Zach,Stuart,SOLO,2
8553185,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Zach,Stuart,SACKS,0.0
8553186,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Zach,Stuart,TFL,0
8553187,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Zach,Stuart,INT,0
8553188,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Zach,Stuart,FF,0
8553189,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Zach,Stuart,FR,0
8553190,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Timarious,Mitchell,TOT,1
8553191,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Timarious,Mitchell,SOLO,1
8553192,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Timarious,Mitchell,SACKS,0.0
8553193,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Timarious,Mitchell,TFL,0
8553194,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Timarious,Mitchell,INT,0
8553195,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Timarious,Mitchell,FF,0
8553196,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Timarious,Mitchell,FR,0
8553197,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Demarion,Allen,TOT,5
8553198,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Demarion,Allen,SOLO,4
8553199,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Demarion,Allen,SACKS,0.0
8553200,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Demarion,Allen,TFL,0
8553201,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Demarion,Allen,INT,0
8553202,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Demarion,Allen,FF,0
8553203,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Demarion,Allen,FR,0
8553204,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Donovan,Jackson,TOT,1
8553205,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Donovan,Jackson,SOLO,1
8553206,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Donovan,Jackson,SACKS,0.0
8553207,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Donovan,Jackson,TFL,0
8553208,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Donovan,Jackson,INT,0
8553209,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Donovan,Jackson,FF,0
8553210,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Donovan,Jackson,FR,0
8553211,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Byron,Carver,TOT,1
8553212,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Byron,Carver,SOLO,1
8553213,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Byron,Carver,SACKS,0.0
8553214,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Byron,Carver,TFL,0
8553215,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Byron,Carver,INT,0
8553216,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Byron,Carver,FF,0
8553217,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Byron,Carver,FR,0
8553218,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,DeKeivis,Perry,TOT,3
8553219,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,DeKeivis,Perry,SOLO,3
8553220,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,DeKeivis,Perry,SACKS,0.0
8553221,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,DeKeivis,Perry,TFL,0
8553222,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,DeKeivis,Perry,INT,0
8553223,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,DeKeivis,Perry,FF,0
8553224,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,DeKeivis,Perry,FR,0
8553225,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Malik,Boynton,TOT,2
8553226,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Malik,Boynton,SOLO,2
8553227,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Malik,Boynton,SACKS,0.0
8553228,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Malik,Boynton,TFL,0
8553229,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Malik,Boynton,INT,0
8553230,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Malik,Boynton,FF,0
8553231,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Malik,Boynton,FR,0
8553232,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Roderick,Owens,TOT,4
8553233,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Roderick,Owens,SOLO,4
8553234,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Roderick,Owens,SACKS,0.0
8553235,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Roderick,Owens,TFL,0
8553236,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Roderick,Owens,INT,1
8553237,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Roderick,Owens,FF,0
8553238,9/12/2015,FCS,Austin Peay,Southern Miss.,DEFENSE,Roderick,Owens,FR,0
8553239,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Ito,Smith,ATT,10
8553240,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Ito,Smith,YDS,135
8553241,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Ito,Smith,TD,1
8553242,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Ito,Smith,LONG,75
8553243,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Justice,Hayes,ATT,9
8553244,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Justice,Hayes,YDS,53
8553245,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Justice,Hayes,TD,1
8553246,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Justice,Hayes,LONG,25
8553247,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Jalen,Richard,ATT,8
8553248,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Jalen,Richard,YDS,44
8553249,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Jalen,Richard,TD,0
8553250,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Jalen,Richard,LONG,15
8553251,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Daythan,Davis,ATT,2
8553252,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Daythan,Davis,YDS,5
8553253,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Daythan,Davis,TD,0
8553254,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Daythan,Davis,LONG,4
8553255,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Nick,Mullens,ATT,1
8553256,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Nick,Mullens,YDS,2
8553257,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Nick,Mullens,TD,1
8553258,9/12/2015,FCS,Southern Miss.,Austin Peay,RUSHING,Nick,Mullens,LONG,2
8553259,9/12/2015,FCS,Southern Miss.,Austin Peay,PASSING,Nick,Mullens,CP-ATT-INT,22-40-1
8553260,9/12/2015,FCS,Southern Miss.,Austin Peay,PASSING,Nick,Mullens,YDS,275
8553261,9/12/2015,FCS,Southern Miss.,Austin Peay,PASSING,Nick,Mullens,TD,3
8553262,9/12/2015,FCS,Southern Miss.,Austin Peay,PASSING,Nick,Mullens,LONG,49
8553263,9/12/2015,FCS,Southern Miss.,Austin Peay,RECEIVING,Casey,Martin,REC,7
8553264,9/12/2015,FCS,Southern Miss.,Austin Peay,RECEIVING,Casey,Martin,YDS,81
8553265,9/12/2015,FCS,Southern Miss.,Austin Peay,RECEIVING,Casey,Martin,TD,0
8553266,9/12/2015,FCS,Southern Miss.,Austin Peay,RECEIVING,Casey,Martin,LONG,29
8553267,9/12/2015,FCS,Southern Miss.,Austin Peay,RECEIVING,Ito,Smith,REC,1
