ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9046089,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Cory,Thomson,ATT,3
9046090,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Cory,Thomson,YDS,20
9046091,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Cory,Thomson,TD,0
9046092,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Cory,Thomson,LONG,13
9046093,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Haini,Moimoi,ATT,5
9046094,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Haini,Moimoi,YDS,17
9046095,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Haini,Moimoi,TD,0
9046096,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Haini,Moimoi,LONG,8
9046097,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Darryl,Denby,ATT,3
9046098,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Darryl,Denby,YDS,8
9046099,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Darryl,Denby,TD,0
9046100,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Darryl,Denby,LONG,8
9046101,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Chad,Leckington,ATT,2
9046102,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Chad,Leckington,YDS,5
9046103,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Chad,Leckington,TD,0
9046104,11/7/2015,FCS,Weber State,UC Davis,RUSHING,Chad,Leckington,LONG,4
9046105,11/7/2015,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,CP-ATT-INT,13-30-0
9046106,11/7/2015,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,YDS,158
9046107,11/7/2015,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,TD,0
9046108,11/7/2015,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,LONG,30
9046109,11/7/2015,FCS,Weber State,UC Davis,PASSING,Cameron,Livingston,CP-ATT-INT,0-1-0
9046110,11/7/2015,FCS,Weber State,UC Davis,PASSING,Cameron,Livingston,YDS,0
9046111,11/7/2015,FCS,Weber State,UC Davis,PASSING,Cameron,Livingston,TD,0
9046112,11/7/2015,FCS,Weber State,UC Davis,PASSING,Cameron,Livingston,LONG,0
9046113,11/7/2015,FCS,Weber State,UC Davis,PASSING,Chad,Leckington,CP-ATT-INT,0-1-0
9046114,11/7/2015,FCS,Weber State,UC Davis,PASSING,Chad,Leckington,YDS,0
9046115,11/7/2015,FCS,Weber State,UC Davis,PASSING,Chad,Leckington,TD,0
9046116,11/7/2015,FCS,Weber State,UC Davis,PASSING,Chad,Leckington,LONG,0
9046117,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,REC,5
9046118,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,YDS,96
9046119,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,TD,0
9046120,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,LONG,30
9046121,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,REC,2
9046122,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,YDS,18
9046123,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,TD,0
9046124,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,LONG,14
9046125,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,REC,2
9046126,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,YDS,15
9046127,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,TD,0
9046128,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,LONG,8
9046129,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,REC,1
9046130,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,YDS,12
9046131,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,TD,0
9046132,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,LONG,12
9046133,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cory,Thomson,REC,2
9046134,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cory,Thomson,YDS,12
9046135,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cory,Thomson,TD,0
9046136,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,Cory,Thomson,LONG,9
9046137,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,TyJuan,Prince,REC,1
9046138,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,TyJuan,Prince,YDS,5
9046139,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,TyJuan,Prince,TD,0
9046140,11/7/2015,FCS,Weber State,UC Davis,RECEIVING,TyJuan,Prince,LONG,5
9046141,11/7/2015,FCS,Weber State,UC Davis,KICKING,Josh,Kealamakia,FG-FGA,3/5
9046142,11/7/2015,FCS,Weber State,UC Davis,KICKING,Josh,Kealamakia,LONG,40
9046143,11/7/2015,FCS,Weber State,UC Davis,KICKING,Josh,Kealamakia,XP,2
9046144,11/7/2015,FCS,Weber State,UC Davis,KICKING,Josh,Kealamakia,PTS,11
9046145,11/7/2015,FCS,Weber State,UC Davis,PUNTING,Josh,Kealamakia,NO,2
9046146,11/7/2015,FCS,Weber State,UC Davis,PUNTING,Josh,Kealamakia,YDS,97
9046147,11/7/2015,FCS,Weber State,UC Davis,PUNTING,Josh,Kealamakia,AVG,48.5
9046148,11/7/2015,FCS,Weber State,UC Davis,PUNTING,Josh,Kealamakia,LONG,60
9046149,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Chandler,Tunney,NO,1
9046150,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Chandler,Tunney,YDS,31
9046151,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Chandler,Tunney,AVG,31.0
9046152,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Chandler,Tunney,LONG,31
9046153,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,NO,2
9046154,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,YDS,25
9046155,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,AVG,12.5
9046156,11/7/2015,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,LONG,25
