ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8536048,9/12/2015,FCS,Cal Poly,Arizona St.,KICKING,Stephen,Pyle,PTS,3
8536049,9/12/2015,FCS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,NO,8
8536050,9/12/2015,FCS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,YDS,326
8536051,9/12/2015,FCS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,AVG,40.8
8536052,9/12/2015,FCS,Cal Poly,Arizona St.,PUNTING,Stephen,Pyle,LONG,55
8536053,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,NO,0
8536054,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,YDS,0
8536055,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,AVG,-
8536056,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Chris,Fletcher,LONG,0
8536057,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,NO,1
8536058,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,YDS,0
8536059,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,AVG,-
8536060,9/12/2015,FCS,Cal Poly,Arizona St.,PUNT RETURNS,Kory,Fox,LONG,0
8536061,9/12/2015,FCS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,NO,1
8536062,9/12/2015,FCS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,YDS,21
8536063,9/12/2015,FCS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,AVG,21.0
8536064,9/12/2015,FCS,Cal Poly,Arizona St.,KICK RETURNS,Roland,JacksonJr.,LONG,21
8536065,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,TOT,1
8536066,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,SOLO,1
8536067,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,SACKS,0.0
8536068,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,TFL,0
8536069,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,INT,0
8536070,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,FF,1
8536071,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Tu'uta,Inoke,FR,0
8536072,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,TOT,0
8536073,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,SOLO,0
8536074,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,SACKS,0.0
8536075,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,TFL,1
8536076,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,INT,0
8536077,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,FF,0
8536078,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Clayton,Hibbert,FR,0
8536079,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,TOT,0
8536080,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,SOLO,0
8536081,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,SACKS,0.0
8536082,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,TFL,0
8536083,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,INT,1
8536084,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,FF,0
8536085,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Fernando,Cabico,FR,0
8536086,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,TOT,0
8536087,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,SOLO,0
8536088,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,SACKS,0.0
8536089,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,TFL,0
8536090,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,INT,0
8536091,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,FF,0
8536092,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kory,Fox,FR,1
8536093,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,TOT,1
8536094,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,SOLO,1
8536095,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,SACKS,1.0
8536096,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,TFL,1
8536097,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,INT,0
8536098,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,FF,0
8536099,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Burt,DeKoning,FR,0
8536100,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,TOT,0
8536101,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,SOLO,0
8536102,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,SACKS,0.0
8536103,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,TFL,0
8536104,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,INT,0
8536105,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,FF,0
8536106,9/12/2015,FCS,Cal Poly,Arizona St.,DEFENSE,Kevin,Griffin,FR,1
8536107,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,ATT,25
8536108,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,YDS,121
8536109,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,TD,2
8536110,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Demario,Richard,LONG,16
8536111,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,ATT,12
8536112,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,YDS,76
8536113,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,TD,0
8536114,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,D.J.,Foster,LONG,16
8536115,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Tim,White,ATT,1
8536116,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Tim,White,YDS,59
8536117,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Tim,White,TD,0
8536118,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Tim,White,LONG,59
8536119,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,ATT,2
8536120,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,YDS,7
8536121,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,TD,0
8536122,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,De'Chavon,Hayes,LONG,4
8536123,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,,Team,ATT,3
8536124,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,,Team,YDS,-5
8536125,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,,Team,TD,0
8536126,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,,Team,LONG,-1
8536127,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,ATT,2
8536128,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,YDS,-10
8536129,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,TD,0
8536130,9/12/2015,FCS,Arizona St.,Cal Poly,RUSHING,Mike,Bercovici,LONG,-3
8536131,9/12/2015,FCS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,CP-ATT-INT,23-35-1
8536132,9/12/2015,FCS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,YDS,283
8536133,9/12/2015,FCS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,TD,3
8536134,9/12/2015,FCS,Arizona St.,Cal Poly,PASSING,Mike,Bercovici,LONG,30
8536135,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,REC,7
8536136,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,YDS,79
8536137,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,TD,0
8536138,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Devin,Lucien,LONG,20
8536139,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,REC,3
8536140,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,YDS,60
8536141,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,TD,0
8536142,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Gary,Chambers,LONG,30
8536143,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,REC,6
8536144,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,YDS,58
8536145,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,TD,1
8536146,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,D.J.,Foster,LONG,15
8536147,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,REC,3
8536148,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,YDS,40
8536149,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,TD,1
8536150,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Kody,Kohl,LONG,16
8536151,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Tim,White,REC,2
8536152,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Tim,White,YDS,23
8536153,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Tim,White,TD,1
8536154,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Tim,White,LONG,19
8536155,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,REC,1
8536156,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,YDS,15
8536157,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,TD,0
8536158,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Raymond,Epps,LONG,15
8536159,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,REC,1
8536160,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,YDS,8
8536161,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,TD,0
8536162,9/12/2015,FCS,Arizona St.,Cal Poly,RECEIVING,Frederick,Gammage,LONG,8
8536163,9/12/2015,FCS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,FG-FGA,0/1
8536164,9/12/2015,FCS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,LONG,0
8536165,9/12/2015,FCS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,XP,5
8536166,9/12/2015,FCS,Arizona St.,Cal Poly,KICKING,Zane,Gonzalez,PTS,5
8536167,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,NO,2
8536168,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,YDS,85
8536169,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,AVG,42.5
8536170,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Matt,Haack,LONG,46
8536171,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,NO,1
8536172,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,YDS,38
8536173,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,AVG,38.0
8536174,9/12/2015,FCS,Arizona St.,Cal Poly,PUNTING,Mike,Bercovici,LONG,38
8536175,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,NO,3
8536176,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,YDS,4
8536177,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,AVG,1.3
8536178,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,De'Chavon,Hayes,LONG,4
8536179,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,NO,0
8536180,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,YDS,0
8536181,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,AVG,-
8536182,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Tim,White,LONG,0
8536183,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,NO,2
8536184,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,YDS,0
8536185,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,AVG,-
8536186,9/12/2015,FCS,Arizona St.,Cal Poly,PUNT RETURNS,Jacom,Brimhall,LONG,3
8536187,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,NO,2
8536188,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,YDS,77
8536189,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,AVG,38.5
8536190,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,De'Chavon,Hayes,LONG,57
8536191,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,NO,1
8536192,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,YDS,39
8536193,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,AVG,39.0
8536194,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Devin,Lucien,LONG,39
8536195,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,NO,1
8536196,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,YDS,4
8536197,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,AVG,4.0
8536198,9/12/2015,FCS,Arizona St.,Cal Poly,KICK RETURNS,Nick,Ralston,LONG,4
8536199,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,TOT,1
8536200,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,SOLO,1
8536201,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,SACKS,0.0
8536202,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,TFL,1
8536203,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,INT,0
8536204,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,FF,0
8536205,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Tashon,Smallwood,FR,0
8536206,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,TOT,1
8536207,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,SOLO,1
8536208,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,SACKS,0.0
8536209,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,TFL,0
8536210,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,INT,0
8536211,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,FF,0
8536212,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jordan,Simone,FR,0
8536213,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,TOT,0
8536214,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,SOLO,0
8536215,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,SACKS,0.0
8536216,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,TFL,0
8536217,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,INT,0
8536218,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,FF,0
8536219,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Jacom,Brimhall,FR,1
8536220,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,TOT,2
8536221,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,SOLO,2
8536222,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,SACKS,2.0
8536223,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,TFL,2
8536224,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,INT,0
8536225,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,FF,0
8536226,9/12/2015,FCS,Arizona St.,Cal Poly,DEFENSE,Christian,Sam,FR,0
