ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9044077,11/7/2015,FCS,South Dakota St.,Illinois State,PASSING,Zach,Lujan,CP-ATT-INT,1-3-1
9044078,11/7/2015,FCS,South Dakota St.,Illinois State,PASSING,Zach,Lujan,YDS,14
9044079,11/7/2015,FCS,South Dakota St.,Illinois State,PASSING,Zach,Lujan,TD,1
9044080,11/7/2015,FCS,South Dakota St.,Illinois State,PASSING,Zach,Lujan,LONG,14
9044081,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,REC,4
9044082,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,YDS,104
9044083,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,TD,2
9044084,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,LONG,74
9044085,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brandon,Andrews,REC,4
9044086,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brandon,Andrews,YDS,64
9044087,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brandon,Andrews,TD,1
9044088,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brandon,Andrews,LONG,25
9044089,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Trevor,Wesley,REC,2
9044090,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Trevor,Wesley,YDS,40
9044091,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Trevor,Wesley,TD,0
9044092,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Trevor,Wesley,LONG,26
9044093,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Cam,Jones,REC,2
9044094,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Cam,Jones,YDS,31
9044095,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Cam,Jones,TD,0
9044096,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Cam,Jones,LONG,20
9044097,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,REC,1
9044098,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,YDS,28
9044099,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,TD,0
9044100,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,LONG,28
9044101,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Matt,Raymond,REC,1
9044102,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Matt,Raymond,YDS,26
9044103,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Matt,Raymond,TD,0
9044104,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Matt,Raymond,LONG,26
9044105,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Kyle,Paris,REC,1
9044106,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Kyle,Paris,YDS,16
9044107,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Kyle,Paris,TD,0
9044108,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Kyle,Paris,LONG,16
9044109,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,REC,1
9044110,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,YDS,12
9044111,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,TD,0
9044112,11/7/2015,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,LONG,12
9044113,11/7/2015,FCS,South Dakota St.,Illinois State,KICKING,Jay,Carlson,FG-FGA,0/1
9044114,11/7/2015,FCS,South Dakota St.,Illinois State,KICKING,Jay,Carlson,LONG,0
9044115,11/7/2015,FCS,South Dakota St.,Illinois State,KICKING,Jay,Carlson,XP,1
9044116,11/7/2015,FCS,South Dakota St.,Illinois State,KICKING,Jay,Carlson,PTS,1
9044117,11/7/2015,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,NO,7
9044118,11/7/2015,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,YDS,251
9044119,11/7/2015,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,AVG,35.9
9044120,11/7/2015,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,LONG,42
9044121,11/7/2015,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Je,RyanButler,NO,3
9044122,11/7/2015,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Je,RyanButler,YDS,0
9044123,11/7/2015,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Je,RyanButler,AVG,-
9044124,11/7/2015,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Je,RyanButler,LONG,11
9044125,11/7/2015,FCS,South Dakota St.,Illinois State,KICK RETURNS,Trevor,Wesley,NO,3
9044126,11/7/2015,FCS,South Dakota St.,Illinois State,KICK RETURNS,Trevor,Wesley,YDS,52
9044127,11/7/2015,FCS,South Dakota St.,Illinois State,KICK RETURNS,Trevor,Wesley,AVG,17.3
9044128,11/7/2015,FCS,South Dakota St.,Illinois State,KICK RETURNS,Trevor,Wesley,LONG,24
