ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9083059,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Roland,Genesy,TD,1
9083060,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Roland,Genesy,LONG,26
9083061,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,ATT,3
9083062,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,YDS,26
9083063,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,TD,1
9083064,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,LONG,13
9083065,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Marlon,Fleming,ATT,6
9083066,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Marlon,Fleming,YDS,23
9083067,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Marlon,Fleming,TD,0
9083068,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Marlon,Fleming,LONG,9
9083069,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Taeler,Porter,ATT,5
9083070,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Taeler,Porter,YDS,14
9083071,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Taeler,Porter,TD,0
9083072,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Taeler,Porter,LONG,17
9083073,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Matt,Adam,ATT,7
9083074,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Matt,Adam,YDS,9
9083075,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Matt,Adam,TD,1
9083076,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Matt,Adam,LONG,9
9083077,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,ATT,1
9083078,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,YDS,5
9083079,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,TD,0
9083080,11/14/2015,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,LONG,5
9083081,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Matt,Adam,CP-ATT-INT,25-44-1
9083082,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Matt,Adam,YDS,261
9083083,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Matt,Adam,TD,1
9083084,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Matt,Adam,LONG,33
9083085,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Robert,TonyanJr.,CP-ATT-INT,1-1-0
9083086,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Robert,TonyanJr.,YDS,14
9083087,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Robert,TonyanJr.,TD,0
9083088,11/14/2015,FCS,Indiana State,Western Illinois,PASSING,Robert,TonyanJr.,LONG,14
9083089,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Robert,TonyanJr.,REC,7
9083090,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Robert,TonyanJr.,YDS,79
9083091,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Robert,TonyanJr.,TD,0
9083092,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Robert,TonyanJr.,LONG,25
9083093,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Gary,Owens,REC,6
9083094,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Gary,Owens,YDS,68
9083095,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Gary,Owens,TD,0
9083096,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Gary,Owens,LONG,33
9083097,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Roland,Genesy,REC,4
9083098,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Roland,Genesy,YDS,37
9083099,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Roland,Genesy,TD,0
9083100,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Roland,Genesy,LONG,13
9083101,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Sampson,Levingston,REC,3
9083102,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Sampson,Levingston,YDS,33
9083103,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Sampson,Levingston,TD,0
9083104,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Sampson,Levingston,LONG,20
9083105,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Kelvin,Cook,REC,4
9083106,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Kelvin,Cook,YDS,28
9083107,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Kelvin,Cook,TD,1
9083108,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Kelvin,Cook,LONG,9
9083109,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Tyler,Denton,REC,1
9083110,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Tyler,Denton,YDS,20
9083111,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Tyler,Denton,TD,0
9083112,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Tyler,Denton,LONG,20
9083113,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Marlon,Fleming,REC,1
9083114,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Marlon,Fleming,YDS,10
9083115,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Marlon,Fleming,TD,0
9083116,11/14/2015,FCS,Indiana State,Western Illinois,RECEIVING,Marlon,Fleming,LONG,10
9083117,11/14/2015,FCS,Indiana State,Western Illinois,KICKING,Eric,Heidorn,FG-FGA,1/1
9083118,11/14/2015,FCS,Indiana State,Western Illinois,KICKING,Eric,Heidorn,LONG,30
9083119,11/14/2015,FCS,Indiana State,Western Illinois,KICKING,Eric,Heidorn,XP,3
9083120,11/14/2015,FCS,Indiana State,Western Illinois,KICKING,Eric,Heidorn,PTS,6
9083121,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Osborn,Umeh,NO,5
9083122,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Osborn,Umeh,YDS,198
9083123,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Osborn,Umeh,AVG,39.6
9083124,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Osborn,Umeh,LONG,67
9083125,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Matt,Adam,NO,1
9083126,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Matt,Adam,YDS,37
9083127,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Matt,Adam,AVG,37.0
9083128,11/14/2015,FCS,Indiana State,Western Illinois,PUNTING,Matt,Adam,LONG,37
9083129,11/14/2015,FCS,Indiana State,Western Illinois,PUNT RETURNS,Tyler,Denton,NO,1
9083130,11/14/2015,FCS,Indiana State,Western Illinois,PUNT RETURNS,Tyler,Denton,YDS,-1
9083131,11/14/2015,FCS,Indiana State,Western Illinois,PUNT RETURNS,Tyler,Denton,AVG,-
9083132,11/14/2015,FCS,Indiana State,Western Illinois,PUNT RETURNS,Tyler,Denton,LONG,0
9083133,11/14/2015,FCS,Indiana State,Western Illinois,KICK RETURNS,Kelvin,Cook,NO,1
9083134,11/14/2015,FCS,Indiana State,Western Illinois,KICK RETURNS,Kelvin,Cook,YDS,20
9083135,11/14/2015,FCS,Indiana State,Western Illinois,KICK RETURNS,Kelvin,Cook,AVG,20.0
9083136,11/14/2015,FCS,Indiana State,Western Illinois,KICK RETURNS,Kelvin,Cook,LONG,20
