ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8457067,9/5/2015,FCS,Howard,Appalachian St.,KICK RETURNS,Robert,Mercer,AVG,18.0
8457068,9/5/2015,FCS,Howard,Appalachian St.,KICK RETURNS,Robert,Mercer,LONG,18
8457069,9/5/2015,FCS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,NO,1
8457070,9/5/2015,FCS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,YDS,8
8457071,9/5/2015,FCS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,AVG,8.0
8457072,9/5/2015,FCS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,LONG,8
8457073,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,TOT,0
8457074,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,SOLO,0
8457075,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,SACKS,0.0
8457076,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,TFL,0
8457077,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,INT,0
8457078,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,FF,0
8457079,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,FR,1
8457080,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Leon,Fields,TOT,1
8457081,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Leon,Fields,SOLO,1
8457082,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Leon,Fields,SACKS,0.0
8457083,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Leon,Fields,TFL,1
8457084,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Leon,Fields,INT,0
8457085,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Leon,Fields,FF,0
8457086,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Leon,Fields,FR,0
8457087,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Jalen,Day,TOT,1
8457088,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Jalen,Day,SOLO,1
8457089,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Jalen,Day,SACKS,0.0
8457090,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Jalen,Day,TFL,0
8457091,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Jalen,Day,INT,0
8457092,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Jalen,Day,FF,1
8457093,9/5/2015,FCS,Howard,Appalachian St.,DEFENSE,Jalen,Day,FR,0
8457094,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Marcus,Cox,ATT,11
8457095,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Marcus,Cox,YDS,101
8457096,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Marcus,Cox,TD,1
8457097,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Marcus,Cox,LONG,68
8457098,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Jalin,Moore,ATT,9
8457099,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Jalin,Moore,YDS,64
8457100,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Jalin,Moore,TD,1
8457101,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Jalin,Moore,LONG,26
8457102,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,ATT,6
8457103,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,YDS,61
8457104,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,TD,0
8457105,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,LONG,34
8457106,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,ATT,10
8457107,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,YDS,46
8457108,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,TD,0
8457109,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,LONG,15
8457110,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,ATT,4
8457111,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,YDS,41
8457112,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,TD,0
8457113,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,LONG,14
8457114,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Josh,Boyd,ATT,7
8457115,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Josh,Boyd,YDS,34
8457116,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Josh,Boyd,TD,0
8457117,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Josh,Boyd,LONG,14
8457118,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,ATT,1
8457119,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,YDS,17
8457120,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,TD,1
8457121,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,LONG,17
8457122,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,ATT,2
8457123,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,YDS,14
8457124,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,TD,0
8457125,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,LONG,7
8457126,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Eric,Davidson,ATT,6
8457127,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Eric,Davidson,YDS,12
8457128,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Eric,Davidson,TD,0
8457129,9/5/2015,FCS,Appalachian St.,Howard,RUSHING,Eric,Davidson,LONG,7
8457130,9/5/2015,FCS,Appalachian St.,Howard,PASSING,Taylor,Lamb,CP-ATT-INT,16-21-0
8457131,9/5/2015,FCS,Appalachian St.,Howard,PASSING,Taylor,Lamb,YDS,209
8457132,9/5/2015,FCS,Appalachian St.,Howard,PASSING,Taylor,Lamb,TD,3
8457133,9/5/2015,FCS,Appalachian St.,Howard,PASSING,Taylor,Lamb,LONG,50
8457134,9/5/2015,FCS,Appalachian St.,Howard,PASSING,J.P.,Caruso,CP-ATT-INT,5-7-0
8457135,9/5/2015,FCS,Appalachian St.,Howard,PASSING,J.P.,Caruso,YDS,78
8457136,9/5/2015,FCS,Appalachian St.,Howard,PASSING,J.P.,Caruso,TD,1
8457137,9/5/2015,FCS,Appalachian St.,Howard,PASSING,J.P.,Caruso,LONG,37
8457138,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,REC,4
8457139,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,YDS,64
8457140,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,TD,1
8457141,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,LONG,50
8457142,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,REC,4
8457143,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,YDS,51
8457144,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,TD,1
8457145,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,LONG,20
8457146,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,REC,1
8457147,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,YDS,37
8457148,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,TD,1
8457149,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,LONG,37
8457150,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,REC,2
8457151,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,YDS,28
8457152,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,TD,0
8457153,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,LONG,19
8457154,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,REC,1
8457155,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,YDS,20
8457156,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,TD,0
8457157,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,LONG,20
8457158,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,REC,1
8457159,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,YDS,19
8457160,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,TD,0
8457161,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,LONG,19
8457162,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,REC,3
8457163,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,YDS,16
8457164,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,TD,1
8457165,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,LONG,9
8457166,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,REC,1
8457167,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,YDS,16
8457168,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,TD,0
8457169,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,LONG,16
8457170,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,REC,1
8457171,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,YDS,14
8457172,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,TD,0
8457173,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,LONG,14
8457174,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,REC,1
8457175,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,YDS,11
8457176,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,TD,0
8457177,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,LONG,11
8457178,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,REC,1
8457179,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,YDS,6
8457180,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,TD,0
8457181,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,LONG,6
8457182,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,REC,1
8457183,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,YDS,5
8457184,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,TD,0
8457185,9/5/2015,FCS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,LONG,5
8457186,9/5/2015,FCS,Appalachian St.,Howard,KICKING,Zach,Matics,FG-FGA,0/0
8457187,9/5/2015,FCS,Appalachian St.,Howard,KICKING,Zach,Matics,LONG,-
8457188,9/5/2015,FCS,Appalachian St.,Howard,KICKING,Zach,Matics,XP,7
8457189,9/5/2015,FCS,Appalachian St.,Howard,KICKING,Zach,Matics,PTS,7
8457190,9/5/2015,FCS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,NO,2
8457191,9/5/2015,FCS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,YDS,95
8457192,9/5/2015,FCS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,AVG,47.5
8457193,9/5/2015,FCS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,LONG,55
8457194,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,NO,1
8457195,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,YDS,11
8457196,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,AVG,11.0
8457197,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,LONG,11
8457198,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,NO,1
8457199,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,YDS,2
8457200,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,AVG,2.0
8457201,9/5/2015,FCS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,LONG,2
8457202,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,John,Law,TOT,1
8457203,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,John,Law,SOLO,1
8457204,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,John,Law,SACKS,1.0
8457205,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,John,Law,TFL,1
8457206,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,John,Law,INT,0
8457207,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,John,Law,FF,0
8457208,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,John,Law,FR,0
8457209,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,TOT,1
8457210,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,SOLO,0
8457211,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,SACKS,0.5
8457212,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,TFL,0
8457213,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,INT,0
8457214,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,FF,0
8457215,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,FR,0
8457216,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,TOT,1
8457217,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,SOLO,0
8457218,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,SACKS,0.5
8457219,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,TFL,0
8457220,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,INT,0
8457221,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,FF,0
8457222,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,FR,0
8457223,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,TOT,0
8457224,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,SOLO,0
8457225,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,SACKS,0.0
8457226,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,TFL,0
8457227,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,INT,1
8457228,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,FF,0
8457229,9/5/2015,FCS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,FR,0
