ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8889069,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICKING,Brandyn,Bangsund,FG-FGA,0/0
8889070,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICKING,Brandyn,Bangsund,LONG,-
8889071,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICKING,Brandyn,Bangsund,XP,0
8889072,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICKING,Brandyn,Bangsund,PTS,0
8889073,10/24/2015,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,NO,4
8889074,10/24/2015,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,YDS,184
8889075,10/24/2015,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,AVG,46.0
8889076,10/24/2015,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,LONG,59
8889077,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Simba,Webster,NO,2
8889078,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Simba,Webster,YDS,46
8889079,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Simba,Webster,AVG,23.0
8889080,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Simba,Webster,LONG,26
8889081,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Sam,McPherson,NO,1
8889082,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Sam,McPherson,YDS,22
8889083,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Sam,McPherson,AVG,22.0
8889084,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Sam,McPherson,LONG,22
8889085,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,,Team,NO,1
8889086,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,,Team,YDS,0
8889087,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,,Team,AVG,-
8889088,10/24/2015,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,,Team,LONG,0
8889089,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Trae,Riek,ATT,12
8889090,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Trae,Riek,YDS,62
8889091,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Trae,Riek,TD,0
8889092,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Trae,Riek,LONG,19
8889093,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,ATT,9
8889094,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,YDS,44
8889095,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,TD,0
8889096,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,LONG,28
8889097,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,ATT,9
8889098,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,YDS,43
8889099,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,TD,0
8889100,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Brandon,Cartagena,LONG,17
8889101,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,ATT,1
8889102,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,YDS,5
8889103,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,TD,0
8889104,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,Darius,Graham,LONG,5
8889105,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,,Team,ATT,1
8889106,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,,Team,YDS,-1
8889107,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,,Team,TD,0
8889108,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RUSHING,,Team,LONG,0
8889109,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,CP-ATT-INT,20-29-0
8889110,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,YDS,257
8889111,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,TD,4
8889112,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,LONG,58
8889113,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Michael,McCauley,REC,4
8889114,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Michael,McCauley,YDS,111
8889115,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Michael,McCauley,TD,3
8889116,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Michael,McCauley,LONG,58
8889117,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Alex,Wesley,REC,5
8889118,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Alex,Wesley,YDS,81
8889119,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Alex,Wesley,TD,1
8889120,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Alex,Wesley,LONG,46
8889121,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Hakeem,Deggs,REC,4
8889122,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Hakeem,Deggs,YDS,22
8889123,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Hakeem,Deggs,TD,0
8889124,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Hakeem,Deggs,LONG,7
8889125,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Malcolm,Whye,REC,2
8889126,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Malcolm,Whye,YDS,13
8889127,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Malcolm,Whye,TD,0
8889128,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Malcolm,Whye,LONG,7
8889129,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Sean,Leslie,REC,1
8889130,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Sean,Leslie,YDS,11
8889131,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Sean,Leslie,TD,0
8889132,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Sean,Leslie,LONG,11
8889133,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Brandon,Cartagena,REC,1
8889134,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Brandon,Cartagena,YDS,9
8889135,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Brandon,Cartagena,TD,0
8889136,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Brandon,Cartagena,LONG,9
8889137,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Ellis,OnicII,REC,2
8889138,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Ellis,OnicII,YDS,5
8889139,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Ellis,OnicII,TD,0
8889140,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Ellis,OnicII,LONG,4
8889141,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Trae,Riek,REC,1
8889142,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Trae,Riek,YDS,5
8889143,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Trae,Riek,TD,0
8889144,10/24/2015,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Trae,Riek,LONG,5
8889145,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICKING,Jamie,Falloon,FG-FGA,0/0
8889146,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICKING,Jamie,Falloon,LONG,-
8889147,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICKING,Jamie,Falloon,XP,5
8889148,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICKING,Jamie,Falloon,PTS,5
8889149,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNTING,Keifer,Glau,NO,5
8889150,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNTING,Keifer,Glau,YDS,207
8889151,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNTING,Keifer,Glau,AVG,41.4
8889152,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNTING,Keifer,Glau,LONG,44
8889153,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNT RETURNS,Ellis,OnicII,NO,2
8889154,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNT RETURNS,Ellis,OnicII,YDS,82
8889155,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNT RETURNS,Ellis,OnicII,AVG,41.0
8889156,10/24/2015,FCS,Northern Colo.,Eastern Wash.,PUNT RETURNS,Ellis,OnicII,LONG,75
8889157,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Hakeem,Deggs,NO,2
8889158,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Hakeem,Deggs,YDS,112
8889159,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Hakeem,Deggs,AVG,56.0
8889160,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Hakeem,Deggs,LONG,93
8889161,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Ellis,OnicII,NO,1
8889162,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Ellis,OnicII,YDS,11
8889163,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Ellis,OnicII,AVG,11.0
8889164,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Ellis,OnicII,LONG,11
8889165,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Trae,Riek,NO,1
8889166,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Trae,Riek,YDS,3
8889167,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Trae,Riek,AVG,3.0
8889168,10/24/2015,FCS,Northern Colo.,Eastern Wash.,KICK RETURNS,Trae,Riek,LONG,3
