ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8715079,10/2/2015,FCS,Southern Utah,Weber St.,RECEIVING,Levi,Te'o,TD,0
8715080,10/2/2015,FCS,Southern Utah,Weber St.,RECEIVING,Levi,Te'o,LONG,2
8715081,10/2/2015,FCS,Southern Utah,Weber St.,RECEIVING,Pete,Williams,REC,1
8715082,10/2/2015,FCS,Southern Utah,Weber St.,RECEIVING,Pete,Williams,YDS,-1
8715083,10/2/2015,FCS,Southern Utah,Weber St.,RECEIVING,Pete,Williams,TD,0
8715084,10/2/2015,FCS,Southern Utah,Weber St.,RECEIVING,Pete,Williams,LONG,-1
8715085,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Keita,Calhoun,FG-FGA,2/3
8715086,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Keita,Calhoun,LONG,33
8715087,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Keita,Calhoun,XP,5
8715088,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Keita,Calhoun,PTS,11
8715089,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Trevor,McGirr,FG-FGA,1/1
8715090,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Trevor,McGirr,LONG,46
8715091,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Trevor,McGirr,XP,0
8715092,10/2/2015,FCS,Southern Utah,Weber St.,KICKING,Trevor,McGirr,PTS,3
8715093,10/2/2015,FCS,Southern Utah,Weber St.,PUNTING,Tate,Lewis,NO,7
8715094,10/2/2015,FCS,Southern Utah,Weber St.,PUNTING,Tate,Lewis,YDS,313
8715095,10/2/2015,FCS,Southern Utah,Weber St.,PUNTING,Tate,Lewis,AVG,44.7
8715096,10/2/2015,FCS,Southern Utah,Weber St.,PUNTING,Tate,Lewis,LONG,81
8715097,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Naia,Ursua,NO,1
8715098,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Naia,Ursua,YDS,68
8715099,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Naia,Ursua,AVG,68.0
8715100,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Naia,Ursua,LONG,68
8715101,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Brady,Measom,NO,1
8715102,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Brady,Measom,YDS,4
8715103,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Brady,Measom,AVG,4.0
8715104,10/2/2015,FCS,Southern Utah,Weber St.,PUNT RETURNS,Brady,Measom,LONG,4
8715105,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Shad,Ennis,TOT,0
8715106,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Shad,Ennis,SOLO,0
8715107,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Shad,Ennis,SACKS,1
8715108,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Shad,Ennis,TFL,0
8715109,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Shad,Ennis,INT,0
8715110,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Shad,Ennis,FF,0
8715111,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Shad,Ennis,FR,0
8715112,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Taylor,Nelson,TOT,0
8715113,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Taylor,Nelson,SOLO,0
8715114,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Taylor,Nelson,SACKS,0
8715115,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Taylor,Nelson,TFL,0
8715116,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Taylor,Nelson,INT,1
8715117,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Taylor,Nelson,FF,0
8715118,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Taylor,Nelson,FR,0
8715119,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,LeShaun,Sims,TOT,0
8715120,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,LeShaun,Sims,SOLO,0
8715121,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,LeShaun,Sims,SACKS,0
8715122,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,LeShaun,Sims,TFL,0
8715123,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,LeShaun,Sims,INT,1
8715124,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,LeShaun,Sims,FF,0
8715125,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,LeShaun,Sims,FR,0
8715126,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Mike,Needham,TOT,0
8715127,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Mike,Needham,SOLO,0
8715128,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Mike,Needham,SACKS,0
8715129,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Mike,Needham,TFL,0
8715130,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Mike,Needham,INT,1
8715131,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Mike,Needham,FF,0
8715132,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Mike,Needham,FR,0
8715133,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Kyle,Hannemann,TOT,0
8715134,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Kyle,Hannemann,SOLO,0
8715135,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Kyle,Hannemann,SACKS,0
8715136,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Kyle,Hannemann,TFL,0
8715137,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Kyle,Hannemann,INT,1
8715138,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Kyle,Hannemann,FF,0
8715139,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Kyle,Hannemann,FR,0
8715140,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Matt,Holley,TOT,0
8715141,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Matt,Holley,SOLO,0
8715142,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Matt,Holley,SACKS,0
8715143,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Matt,Holley,TFL,0
8715144,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Matt,Holley,INT,1
8715145,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Matt,Holley,FF,0
8715146,10/2/2015,FCS,Southern Utah,Weber St.,DEFENSE,Matt,Holley,FR,1
8715147,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Eric,Wilkes,ATT,20
8715148,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Eric,Wilkes,YDS,59
8715149,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Eric,Wilkes,TD,0
8715150,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Eric,Wilkes,LONG,14
8715151,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Treshawn,Garrett,ATT,5
8715152,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Treshawn,Garrett,YDS,35
8715153,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Treshawn,Garrett,TD,0
8715154,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Treshawn,Garrett,LONG,20
8715155,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Jadrian,Clark,ATT,4
8715156,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Jadrian,Clark,YDS,22
8715157,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Jadrian,Clark,TD,0
8715158,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Jadrian,Clark,LONG,9
8715159,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Emmanuel,Pooler,ATT,4
8715160,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Emmanuel,Pooler,YDS,22
8715161,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Emmanuel,Pooler,TD,0
8715162,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Emmanuel,Pooler,LONG,15
8715163,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Darryl,Denby,ATT,2
8715164,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Darryl,Denby,YDS,7
8715165,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Darryl,Denby,TD,0
8715166,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Darryl,Denby,LONG,5
8715167,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Justin,Shaw,ATT,2
8715168,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Justin,Shaw,YDS,-20
8715169,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Justin,Shaw,TD,0
8715170,10/2/2015,FCS,Weber St.,Southern Utah,RUSHING,Justin,Shaw,LONG,0
8715171,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Jadrian,Clark,CP-ATT-INT,12-30-2
8715172,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Jadrian,Clark,YDS,134
8715173,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Jadrian,Clark,TD,0
8715174,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Jadrian,Clark,LONG,0
8715175,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Justin,Shaw,CP-ATT-INT,0-4-3
8715176,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Justin,Shaw,YDS,0
8715177,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Justin,Shaw,TD,0
8715178,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Justin,Shaw,LONG,0
8715179,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Josh,Kealamakia,CP-ATT-INT,0-1-0
8715180,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Josh,Kealamakia,YDS,0
8715181,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Josh,Kealamakia,TD,0
8715182,10/2/2015,FCS,Weber St.,Southern Utah,PASSING,Josh,Kealamakia,LONG,0
8715183,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Tui,Satuala,REC,4
8715184,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Tui,Satuala,YDS,54
8715185,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Tui,Satuala,TD,0
8715186,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Tui,Satuala,LONG,26
8715187,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Drew,Batchelor,REC,3
8715188,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Drew,Batchelor,YDS,43
8715189,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Drew,Batchelor,TD,0
8715190,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Drew,Batchelor,LONG,17
8715191,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Cameron,Livingston,REC,3
8715192,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Cameron,Livingston,YDS,26
8715193,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Cameron,Livingston,TD,0
8715194,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Cameron,Livingston,LONG,13
8715195,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Eric,Wilkes,REC,1
8715196,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Eric,Wilkes,YDS,7
8715197,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Eric,Wilkes,TD,0
8715198,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Eric,Wilkes,LONG,7
8715199,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Darryl,Denby,REC,1
8715200,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Darryl,Denby,YDS,4
8715201,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Darryl,Denby,TD,0
8715202,10/2/2015,FCS,Weber St.,Southern Utah,RECEIVING,Darryl,Denby,LONG,4
8715203,10/2/2015,FCS,Weber St.,Southern Utah,KICKING,Josh,Kealamakia,FG-FGA,0/2
8715204,10/2/2015,FCS,Weber St.,Southern Utah,KICKING,Josh,Kealamakia,LONG,0
8715205,10/2/2015,FCS,Weber St.,Southern Utah,KICKING,Josh,Kealamakia,XP,0
8715206,10/2/2015,FCS,Weber St.,Southern Utah,KICKING,Josh,Kealamakia,PTS,0
8715207,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Josh,Kealamakia,NO,5
8715208,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Josh,Kealamakia,YDS,181
8715209,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Josh,Kealamakia,AVG,36.2
8715210,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Josh,Kealamakia,LONG,39
8715211,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Geordie,Bunn,NO,1
8715212,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Geordie,Bunn,YDS,45
8715213,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Geordie,Bunn,AVG,45.0
8715214,10/2/2015,FCS,Weber St.,Southern Utah,PUNTING,Geordie,Bunn,LONG,45
8715215,10/2/2015,FCS,Weber St.,Southern Utah,PUNT RETURNS,Darryl,Denby,NO,2
8715216,10/2/2015,FCS,Weber St.,Southern Utah,PUNT RETURNS,Darryl,Denby,YDS,17
8715217,10/2/2015,FCS,Weber St.,Southern Utah,PUNT RETURNS,Darryl,Denby,AVG,8.5
8715218,10/2/2015,FCS,Weber St.,Southern Utah,PUNT RETURNS,Darryl,Denby,LONG,10
8715219,10/2/2015,FCS,Weber St.,Southern Utah,KICK RETURNS,Eric,Wilkes,NO,4
8715220,10/2/2015,FCS,Weber St.,Southern Utah,KICK RETURNS,Eric,Wilkes,YDS,138
8715221,10/2/2015,FCS,Weber St.,Southern Utah,KICK RETURNS,Eric,Wilkes,AVG,34.5
8715222,10/2/2015,FCS,Weber St.,Southern Utah,KICK RETURNS,Eric,Wilkes,LONG,41
8715223,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Vince,Coleman,TOT,0
8715224,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Vince,Coleman,SOLO,0
8715225,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Vince,Coleman,SACKS,1
8715226,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Vince,Coleman,TFL,0
8715227,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Vince,Coleman,INT,0
8715228,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Vince,Coleman,FF,0
8715229,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Vince,Coleman,FR,0
8715230,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Xequille,Harry,TOT,0
8715231,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Xequille,Harry,SOLO,0
8715232,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Xequille,Harry,SACKS,1
8715233,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Xequille,Harry,TFL,0
8715234,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Xequille,Harry,INT,0
8715235,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Xequille,Harry,FF,0
8715236,10/2/2015,FCS,Weber St.,Southern Utah,DEFENSE,Xequille,Harry,FR,0
