ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8625105,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Isaiah,Wheeler,SOLO,1
8625106,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Isaiah,Wheeler,SACKS,0.0
8625107,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Isaiah,Wheeler,TFL,0
8625108,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Isaiah,Wheeler,INT,0
8625109,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Isaiah,Wheeler,FF,0
8625110,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Isaiah,Wheeler,FR,0
8625111,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,LaAllen,Clark,TOT,1
8625112,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,LaAllen,Clark,SOLO,0
8625113,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,LaAllen,Clark,SACKS,0.0
8625114,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,LaAllen,Clark,TFL,0
8625115,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,LaAllen,Clark,INT,0
8625116,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,LaAllen,Clark,FF,0
8625117,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,LaAllen,Clark,FR,0
8625118,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Leroy,Armstrong,TOT,3
8625119,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Leroy,Armstrong,SOLO,1
8625120,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Leroy,Armstrong,SACKS,0.0
8625121,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Leroy,Armstrong,TFL,0
8625122,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Leroy,Armstrong,INT,0
8625123,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Leroy,Armstrong,FF,0
8625124,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Leroy,Armstrong,FR,0
8625125,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,DeMarcus,Drumgo,TOT,2
8625126,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,DeMarcus,Drumgo,SOLO,2
8625127,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,DeMarcus,Drumgo,SACKS,0.0
8625128,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,DeMarcus,Drumgo,TFL,0
8625129,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,DeMarcus,Drumgo,INT,0
8625130,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,DeMarcus,Drumgo,FF,0
8625131,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,DeMarcus,Drumgo,FR,0
8625132,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Randy,Woodle,TOT,2
8625133,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Randy,Woodle,SOLO,0
8625134,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Randy,Woodle,SACKS,0.0
8625135,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Randy,Woodle,TFL,0
8625136,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Randy,Woodle,INT,0
8625137,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Randy,Woodle,FF,0
8625138,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Randy,Woodle,FR,0
8625139,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jacob,Merriman,TOT,2
8625140,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jacob,Merriman,SOLO,1
8625141,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jacob,Merriman,SACKS,0.0
8625142,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jacob,Merriman,TFL,0
8625143,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jacob,Merriman,INT,0
8625144,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jacob,Merriman,FF,0
8625145,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jacob,Merriman,FR,0
8625146,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Paxton,Cook,TOT,2
8625147,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Paxton,Cook,SOLO,1
8625148,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Paxton,Cook,SACKS,0.0
8625149,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Paxton,Cook,TFL,1
8625150,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Paxton,Cook,INT,0
8625151,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Paxton,Cook,FF,0
8625152,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Paxton,Cook,FR,0
8625153,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cameron,Hussey,TOT,1
8625154,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cameron,Hussey,SOLO,1
8625155,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cameron,Hussey,SACKS,0.0
8625156,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cameron,Hussey,TFL,0
8625157,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cameron,Hussey,INT,0
8625158,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cameron,Hussey,FF,0
8625159,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cameron,Hussey,FR,0
8625160,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Ron,Perry,TOT,3
8625161,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Ron,Perry,SOLO,3
8625162,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Ron,Perry,SACKS,0.0
8625163,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Ron,Perry,TFL,0
8625164,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Ron,Perry,INT,0
8625165,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Ron,Perry,FF,0
8625166,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Ron,Perry,FR,0
8625167,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Roderick,Ross,TOT,2
8625168,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Roderick,Ross,SOLO,2
8625169,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Roderick,Ross,SACKS,0.0
8625170,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Roderick,Ross,TFL,0
8625171,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Roderick,Ross,INT,0
8625172,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Roderick,Ross,FF,0
8625173,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Roderick,Ross,FR,0
8625174,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Shawn,Stephens,TOT,1
8625175,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Shawn,Stephens,SOLO,1
8625176,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Shawn,Stephens,SACKS,0.0
8625177,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Shawn,Stephens,TFL,1
8625178,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Shawn,Stephens,INT,0
8625179,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Shawn,Stephens,FF,0
8625180,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Shawn,Stephens,FR,0
8625181,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Peyton,Guidry,TOT,1
8625182,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Peyton,Guidry,SOLO,1
8625183,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Peyton,Guidry,SACKS,0.0
8625184,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Peyton,Guidry,TFL,0
8625185,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Peyton,Guidry,INT,0
8625186,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Peyton,Guidry,FF,0
8625187,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Peyton,Guidry,FR,0
8625188,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Caviaan,Rachal,TOT,1
8625189,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Caviaan,Rachal,SOLO,0
8625190,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Caviaan,Rachal,SACKS,0.0
8625191,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Caviaan,Rachal,TFL,0
8625192,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Caviaan,Rachal,INT,0
8625193,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Caviaan,Rachal,FF,0
8625194,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Caviaan,Rachal,FR,0
8625195,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,D'Ronne,Littleton,TOT,1
8625196,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,D'Ronne,Littleton,SOLO,1
8625197,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,D'Ronne,Littleton,SACKS,0.0
8625198,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,D'Ronne,Littleton,TFL,0
8625199,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,D'Ronne,Littleton,INT,0
8625200,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,D'Ronne,Littleton,FF,0
8625201,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,D'Ronne,Littleton,FR,0
8625202,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Darius,Poullard,TOT,4
8625203,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Darius,Poullard,SOLO,4
8625204,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Darius,Poullard,SACKS,1.0
8625205,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Darius,Poullard,TFL,1
8625206,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Darius,Poullard,INT,0
8625207,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Darius,Poullard,FF,1
8625208,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Darius,Poullard,FR,1
8625209,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jahvez,Barnes,TOT,4
8625210,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jahvez,Barnes,SOLO,4
8625211,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jahvez,Barnes,SACKS,0.0
8625212,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jahvez,Barnes,TFL,0
8625213,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jahvez,Barnes,INT,0
8625214,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jahvez,Barnes,FF,0
8625215,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Jahvez,Barnes,FR,0
8625216,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Brian,Joseph,TOT,2
8625217,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Brian,Joseph,SOLO,0
8625218,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Brian,Joseph,SACKS,0.0
8625219,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Brian,Joseph,TFL,0
8625220,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Brian,Joseph,INT,0
8625221,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Brian,Joseph,FF,0
8625222,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Brian,Joseph,FR,0
8625223,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cody,Jones,TOT,1
8625224,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cody,Jones,SOLO,1
8625225,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cody,Jones,SACKS,0.0
8625226,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cody,Jones,TFL,0
8625227,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cody,Jones,INT,0
8625228,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cody,Jones,FF,0
8625229,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Cody,Jones,FR,0
8625230,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Desmond,Lacey,TOT,2
8625231,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Desmond,Lacey,SOLO,1
8625232,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Desmond,Lacey,SACKS,0.0
8625233,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Desmond,Lacey,TFL,0
8625234,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Desmond,Lacey,INT,0
8625235,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Desmond,Lacey,FF,0
8625236,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Desmond,Lacey,FR,0
8625237,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Wilbur,MyersJr.,TOT,3
8625238,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Wilbur,MyersJr.,SOLO,2
8625239,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Wilbur,MyersJr.,SACKS,0.0
8625240,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Wilbur,MyersJr.,TFL,0
8625241,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Wilbur,MyersJr.,INT,0
8625242,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Wilbur,MyersJr.,FF,0
8625243,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Wilbur,MyersJr.,FR,0
8625244,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Chase,Collins,TOT,5
8625245,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Chase,Collins,SOLO,4
8625246,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Chase,Collins,SACKS,0.0
8625247,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Chase,Collins,TFL,0
8625248,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Chase,Collins,INT,0
8625249,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Chase,Collins,FF,0
8625250,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Chase,Collins,FR,0
8625251,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Lyn,Clark,TOT,2
8625252,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Lyn,Clark,SOLO,1
8625253,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Lyn,Clark,SACKS,0.0
8625254,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Lyn,Clark,TFL,0
8625255,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Lyn,Clark,INT,0
8625256,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Lyn,Clark,FF,0
8625257,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Lyn,Clark,FR,0
8625258,9/19/2015,FCS,Northwestern St.,Mississippi St.,DEFENSE,Isaac,Warren,TOT,1
