ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8924027,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Justin,Hill,TD,1
8924028,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Justin,Hill,LONG,40
8924029,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,REC,1
8924030,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,YDS,21
8924031,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,TD,0
8924032,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,LONG,21
8924033,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jo'el,Kimpela,REC,2
8924034,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jo'el,Kimpela,YDS,12
8924035,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jo'el,Kimpela,TD,0
8924036,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jo'el,Kimpela,LONG,7
8924037,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Troye,Bullock,REC,1
8924038,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Troye,Bullock,YDS,9
8924039,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Troye,Bullock,TD,0
8924040,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Troye,Bullock,LONG,9
8924041,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jacob,Sweitzer,REC,2
8924042,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jacob,Sweitzer,YDS,3
8924043,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jacob,Sweitzer,TD,0
8924044,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Jacob,Sweitzer,LONG,2
8924045,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Harrison,Glor,REC,1
8924046,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Harrison,Glor,YDS,1
8924047,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Harrison,Glor,TD,0
8924048,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Harrison,Glor,LONG,1
8924049,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Geverus,Flagg,REC,1
8924050,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Geverus,Flagg,YDS,-4
8924051,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Geverus,Flagg,TD,0
8924052,10/24/2015,FCS,Georgetown,Bucknell,RECEIVING,Geverus,Flagg,LONG,0
8924053,10/24/2015,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,FG-FGA,1/1
8924054,10/24/2015,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,LONG,22
8924055,10/24/2015,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,XP,2
8924056,10/24/2015,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,PTS,5
8924057,10/24/2015,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,NO,6
8924058,10/24/2015,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,YDS,240
8924059,10/24/2015,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,AVG,40.0
8924060,10/24/2015,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,LONG,45
8924061,10/24/2015,FCS,Georgetown,Bucknell,PUNT RETURNS,Jake,DeCicco,NO,3
8924062,10/24/2015,FCS,Georgetown,Bucknell,PUNT RETURNS,Jake,DeCicco,YDS,18
8924063,10/24/2015,FCS,Georgetown,Bucknell,PUNT RETURNS,Jake,DeCicco,AVG,6.0
8924064,10/24/2015,FCS,Georgetown,Bucknell,PUNT RETURNS,Jake,DeCicco,LONG,14
8924065,10/24/2015,FCS,Georgetown,Bucknell,KICK RETURNS,Isaac,Ellsworth,NO,3
8924066,10/24/2015,FCS,Georgetown,Bucknell,KICK RETURNS,Isaac,Ellsworth,YDS,92
8924067,10/24/2015,FCS,Georgetown,Bucknell,KICK RETURNS,Isaac,Ellsworth,AVG,30.7
8924068,10/24/2015,FCS,Georgetown,Bucknell,KICK RETURNS,Isaac,Ellsworth,LONG,40
8924069,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,ATT,26
8924070,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,YDS,103
8924071,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,TD,0
8924072,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,LONG,14
8924073,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,ATT,4
8924074,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,YDS,4
8924075,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,TD,0
8924076,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,LONG,7
8924077,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,ATT,8
8924078,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,YDS,-33
8924079,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,TD,1
8924080,10/24/2015,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,LONG,9
8924081,10/24/2015,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,CP-ATT-INT,28-49-1
8924082,10/24/2015,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,YDS,338
8924083,10/24/2015,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,TD,0
8924084,10/24/2015,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,LONG,59
8924085,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Bobby,Kaslander,REC,5
8924086,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Bobby,Kaslander,YDS,100
8924087,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Bobby,Kaslander,TD,0
8924088,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Bobby,Kaslander,LONG,36
8924089,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,REC,12
8924090,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,YDS,92
8924091,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,TD,0
8924092,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,LONG,24
8924093,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,REC,1
8924094,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,YDS,59
8924095,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,TD,0
8924096,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,LONG,59
8924097,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,REC,5
8924098,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,YDS,38
8924099,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,TD,0
8924100,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,LONG,19
8924101,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,REC,1
8924102,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,YDS,23
8924103,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,TD,0
8924104,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,LONG,23
8924105,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Owers,REC,2
8924106,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Owers,YDS,15
8924107,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Owers,TD,0
8924108,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Owers,LONG,8
8924109,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,REC,1
8924110,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,YDS,6
8924111,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,TD,0
8924112,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,LONG,6
8924113,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Marcus,Ademilola,REC,1
8924114,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Marcus,Ademilola,YDS,5
8924115,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Marcus,Ademilola,TD,0
8924116,10/24/2015,FCS,Bucknell,Georgetown,RECEIVING,Marcus,Ademilola,LONG,5
8924117,10/24/2015,FCS,Bucknell,Georgetown,KICKING,John,Burdick,FG-FGA,1/2
8924118,10/24/2015,FCS,Bucknell,Georgetown,KICKING,John,Burdick,LONG,38
8924119,10/24/2015,FCS,Bucknell,Georgetown,KICKING,John,Burdick,XP,0
8924120,10/24/2015,FCS,Bucknell,Georgetown,KICKING,John,Burdick,PTS,3
8924121,10/24/2015,FCS,Bucknell,Georgetown,PUNTING,Alex,Pechin,NO,6
8924122,10/24/2015,FCS,Bucknell,Georgetown,PUNTING,Alex,Pechin,YDS,265
8924123,10/24/2015,FCS,Bucknell,Georgetown,PUNTING,Alex,Pechin,AVG,44.2
8924124,10/24/2015,FCS,Bucknell,Georgetown,PUNTING,Alex,Pechin,LONG,55
8924125,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Bobby,Kaslander,NO,3
8924126,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Bobby,Kaslander,YDS,11
8924127,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Bobby,Kaslander,AVG,3.7
8924128,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Bobby,Kaslander,LONG,7
8924129,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Alan,Butler,NO,1
8924130,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Alan,Butler,YDS,7
8924131,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Alan,Butler,AVG,7.0
8924132,10/24/2015,FCS,Bucknell,Georgetown,PUNT RETURNS,Alan,Butler,LONG,7
8924133,10/24/2015,FCS,Bucknell,Georgetown,KICK RETURNS,Brian,Regan,NO,3
8924134,10/24/2015,FCS,Bucknell,Georgetown,KICK RETURNS,Brian,Regan,YDS,78
8924135,10/24/2015,FCS,Bucknell,Georgetown,KICK RETURNS,Brian,Regan,AVG,26.0
8924136,10/24/2015,FCS,Bucknell,Georgetown,KICK RETURNS,Brian,Regan,LONG,29
