ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8427073,9/3/2015,FCS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,NO,3
8427074,9/3/2015,FCS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,YDS,72
8427075,9/3/2015,FCS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,AVG,24.0
8427076,9/3/2015,FCS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,LONG,31
8427077,9/3/2015,FCS,Wake Forest,Elon,RUSHING,John,Wolford,ATT,7
8427078,9/3/2015,FCS,Wake Forest,Elon,RUSHING,John,Wolford,YDS,63
8427079,9/3/2015,FCS,Wake Forest,Elon,RUSHING,John,Wolford,TD,1
8427080,9/3/2015,FCS,Wake Forest,Elon,RUSHING,John,Wolford,LONG,70
8427081,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,ATT,10
8427082,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,YDS,44
8427083,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,TD,0
8427084,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,LONG,9
8427085,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Matt,Colburn,ATT,12
8427086,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Matt,Colburn,YDS,38
8427087,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Matt,Colburn,TD,1
8427088,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Matt,Colburn,LONG,19
8427089,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Tyler,Bell,ATT,5
8427090,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Tyler,Bell,YDS,28
8427091,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Tyler,Bell,TD,0
8427092,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Tyler,Bell,LONG,21
8427093,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,ATT,6
8427094,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,YDS,18
8427095,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,TD,0
8427096,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,LONG,6
8427097,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Kendall,Hinton,ATT,2
8427098,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Kendall,Hinton,YDS,12
8427099,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Kendall,Hinton,TD,0
8427100,9/3/2015,FCS,Wake Forest,Elon,RUSHING,Kendall,Hinton,LONG,9
8427101,9/3/2015,FCS,Wake Forest,Elon,PASSING,John,Wolford,CP-ATT-INT,20-27-0
8427102,9/3/2015,FCS,Wake Forest,Elon,PASSING,John,Wolford,YDS,323
8427103,9/3/2015,FCS,Wake Forest,Elon,PASSING,John,Wolford,TD,3
8427104,9/3/2015,FCS,Wake Forest,Elon,PASSING,John,Wolford,LONG,33
8427105,9/3/2015,FCS,Wake Forest,Elon,PASSING,Kendall,Hinton,CP-ATT-INT,9-13-0
8427106,9/3/2015,FCS,Wake Forest,Elon,PASSING,Kendall,Hinton,YDS,65
8427107,9/3/2015,FCS,Wake Forest,Elon,PASSING,Kendall,Hinton,TD,0
8427108,9/3/2015,FCS,Wake Forest,Elon,PASSING,Kendall,Hinton,LONG,13
8427109,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Chuck,Wade,REC,4
8427110,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Chuck,Wade,YDS,70
8427111,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Chuck,Wade,TD,1
8427112,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Chuck,Wade,LONG,33
8427113,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,REC,3
8427114,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,YDS,64
8427115,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,TD,1
8427116,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,LONG,30
8427117,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cam,Serigne,REC,3
8427118,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cam,Serigne,YDS,60
8427119,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cam,Serigne,TD,1
8427120,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Cam,Serigne,LONG,28
8427121,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,K.J.,Brent,REC,4
8427122,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,K.J.,Brent,YDS,46
8427123,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,K.J.,Brent,TD,0
8427124,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,K.J.,Brent,LONG,17
8427125,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyler,Bell,REC,3
8427126,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyler,Bell,YDS,42
8427127,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyler,Bell,TD,0
8427128,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyler,Bell,LONG,25
8427129,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tabari,Hines,REC,2
8427130,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tabari,Hines,YDS,24
8427131,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tabari,Hines,TD,0
8427132,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tabari,Hines,LONG,21
8427133,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Steve,Donatell,REC,2
8427134,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Steve,Donatell,YDS,22
8427135,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Steve,Donatell,TD,0
8427136,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Steve,Donatell,LONG,14
8427137,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,REC,1
8427138,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,YDS,15
8427139,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,TD,0
8427140,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,LONG,15
8427141,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,REC,1
8427142,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,YDS,13
8427143,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,TD,0
8427144,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,LONG,13
8427145,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,REC,3
8427146,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,YDS,11
8427147,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,TD,0
8427148,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,LONG,6
8427149,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Alex,Bachman,REC,1
8427150,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Alex,Bachman,YDS,8
8427151,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Alex,Bachman,TD,0
8427152,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Alex,Bachman,LONG,8
8427153,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyree,Harris,REC,1
8427154,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyree,Harris,YDS,7
8427155,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyree,Harris,TD,0
8427156,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Tyree,Harris,LONG,7
8427157,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,REC,1
8427158,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,YDS,6
8427159,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,TD,0
8427160,9/3/2015,FCS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,LONG,6
8427161,9/3/2015,FCS,Wake Forest,Elon,KICKING,Mike,Weaver,FG-FGA,2/3
8427162,9/3/2015,FCS,Wake Forest,Elon,KICKING,Mike,Weaver,LONG,32
8427163,9/3/2015,FCS,Wake Forest,Elon,KICKING,Mike,Weaver,XP,5
8427164,9/3/2015,FCS,Wake Forest,Elon,KICKING,Mike,Weaver,PTS,11
8427165,9/3/2015,FCS,Wake Forest,Elon,PUNTING,Alexander,Kinal,NO,4
8427166,9/3/2015,FCS,Wake Forest,Elon,PUNTING,Alexander,Kinal,YDS,197
8427167,9/3/2015,FCS,Wake Forest,Elon,PUNTING,Alexander,Kinal,AVG,49.2
8427168,9/3/2015,FCS,Wake Forest,Elon,PUNTING,Alexander,Kinal,LONG,70
8427169,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,NO,4
8427170,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,YDS,41
8427171,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,AVG,10.2
8427172,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,LONG,21
8427173,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,NO,1
8427174,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,YDS,-1
8427175,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,AVG,-
8427176,9/3/2015,FCS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,LONG,0
8427177,9/3/2015,FCS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,NO,1
8427178,9/3/2015,FCS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,YDS,8
8427179,9/3/2015,FCS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,AVG,8.0
8427180,9/3/2015,FCS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,LONG,8
