ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8551064,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Craig,Weick,LONG,11
8551065,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Taylor,Bagley,REC,1
8551066,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Taylor,Bagley,YDS,10
8551067,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Taylor,Bagley,TD,0
8551068,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Taylor,Bagley,LONG,10
8551069,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Devin,Brown,REC,2
8551070,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Devin,Brown,YDS,7
8551071,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Devin,Brown,TD,0
8551072,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,Devin,Brown,LONG,6
8551073,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,A.J.,Sattinger,REC,1
8551074,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,A.J.,Sattinger,YDS,2
8551075,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,A.J.,Sattinger,TD,0
8551076,9/12/2015,FCS,Coastal Caro.,South Carolina St.,RECEIVING,A.J.,Sattinger,LONG,2
8551077,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Ryan,Granger,FG-FGA,1/2
8551078,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Ryan,Granger,LONG,27
8551079,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Ryan,Granger,XP,4
8551080,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Ryan,Granger,PTS,7
8551081,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Masamitsu,Ishibashi,FG-FGA,0/1
8551082,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Masamitsu,Ishibashi,LONG,0
8551083,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Masamitsu,Ishibashi,XP,0
8551084,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICKING,Masamitsu,Ishibashi,PTS,0
8551085,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNTING,Evan,Rabon,NO,3
8551086,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNTING,Evan,Rabon,YDS,125
8551087,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNTING,Evan,Rabon,AVG,41.7
8551088,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNTING,Evan,Rabon,LONG,48
8551089,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNT RETURNS,Chris,Jones,NO,3
8551090,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNT RETURNS,Chris,Jones,YDS,69
8551091,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNT RETURNS,Chris,Jones,AVG,23.0
8551092,9/12/2015,FCS,Coastal Caro.,South Carolina St.,PUNT RETURNS,Chris,Jones,LONG,29
8551093,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Ray,LewisIII,NO,2
8551094,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Ray,LewisIII,YDS,39
8551095,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Ray,LewisIII,AVG,19.5
8551096,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Ray,LewisIII,LONG,30
8551097,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Gary,Bradshaw,NO,1
8551098,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Gary,Bradshaw,YDS,16
8551099,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Gary,Bradshaw,AVG,16.0
8551100,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Gary,Bradshaw,LONG,16
8551101,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Kenneth,Daniels,NO,1
8551102,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Kenneth,Daniels,YDS,-3
8551103,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Kenneth,Daniels,AVG,-
8551104,9/12/2015,FCS,Coastal Caro.,South Carolina St.,KICK RETURNS,Kenneth,Daniels,LONG,-3
8551105,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Calvin,Hollenhorst,TOT,0
8551106,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Calvin,Hollenhorst,SOLO,0
8551107,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Calvin,Hollenhorst,SACKS,0
8551108,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Calvin,Hollenhorst,TFL,0
8551109,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Calvin,Hollenhorst,INT,0
8551110,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Calvin,Hollenhorst,FF,0
8551111,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Calvin,Hollenhorst,FR,1
8551112,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Nicholas,Clark,TOT,0
8551113,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Nicholas,Clark,SOLO,0
8551114,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Nicholas,Clark,SACKS,0
8551115,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Nicholas,Clark,TFL,0
8551116,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Nicholas,Clark,INT,1
8551117,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Nicholas,Clark,FF,0
8551118,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Nicholas,Clark,FR,0
8551119,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kerron,Johnson,TOT,2
8551120,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kerron,Johnson,SOLO,2
8551121,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kerron,Johnson,SACKS,0
8551122,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kerron,Johnson,TFL,0
8551123,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kerron,Johnson,INT,0
8551124,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kerron,Johnson,FF,1
8551125,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kerron,Johnson,FR,0
8551126,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kelvin,Deveaux,TOT,0
8551127,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kelvin,Deveaux,SOLO,0
8551128,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kelvin,Deveaux,SACKS,0
8551129,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kelvin,Deveaux,TFL,0
8551130,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kelvin,Deveaux,INT,0
8551131,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kelvin,Deveaux,FF,0
8551132,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,Kelvin,Deveaux,FR,1
8551133,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,,Team,TOT,2
8551134,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,,Team,SOLO,2
8551135,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,,Team,SACKS,0
8551136,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,,Team,TFL,0
8551137,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,,Team,INT,0
8551138,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,,Team,FF,1
8551139,9/12/2015,FCS,Coastal Caro.,South Carolina St.,DEFENSE,,Team,FR,0
8551140,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jalen,Simmons,ATT,7
8551141,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jalen,Simmons,YDS,25
8551142,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jalen,Simmons,TD,0
8551143,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jalen,Simmons,LONG,20
8551144,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Justin,Taylor,ATT,7
8551145,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Justin,Taylor,YDS,22
8551146,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Justin,Taylor,TD,0
8551147,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Justin,Taylor,LONG,11
8551148,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Lewis-Freeman,ATT,6
8551149,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Lewis-Freeman,YDS,20
8551150,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Lewis-Freeman,TD,0
8551151,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Lewis-Freeman,LONG,7
8551152,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Mykal,Moody,ATT,1
8551153,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Mykal,Moody,YDS,12
8551154,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Mykal,Moody,TD,0
8551155,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Mykal,Moody,LONG,12
8551156,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Brown,ATT,2
8551157,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Brown,YDS,8
8551158,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Brown,TD,0
8551159,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Dondre,Brown,LONG,6
8551160,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Caleb,York,ATT,2
8551161,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Caleb,York,YDS,-5
8551162,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Caleb,York,TD,1
8551163,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Caleb,York,LONG,1
8551164,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jerome,Pettiway,ATT,1
8551165,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jerome,Pettiway,YDS,-31
8551166,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jerome,Pettiway,TD,0
8551167,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RUSHING,Jerome,Pettiway,LONG,0
8551168,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PASSING,Caleb,York,CP-ATT-INT,16-29-1
8551169,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PASSING,Caleb,York,YDS,183
8551170,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PASSING,Caleb,York,TD,1
8551171,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PASSING,Caleb,York,LONG,43
8551172,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Taquan,West,REC,2
8551173,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Taquan,West,YDS,68
8551174,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Taquan,West,TD,0
8551175,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Taquan,West,LONG,43
8551176,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Temarrick,Hemingway,REC,5
8551177,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Temarrick,Hemingway,YDS,44
8551178,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Temarrick,Hemingway,TD,1
8551179,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Temarrick,Hemingway,LONG,25
8551180,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Lynard,Jamison,REC,1
8551181,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Lynard,Jamison,YDS,23
8551182,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Lynard,Jamison,TD,0
8551183,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Lynard,Jamison,LONG,23
8551184,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Dondre,Lewis-Freeman,REC,1
8551185,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Dondre,Lewis-Freeman,YDS,19
8551186,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Dondre,Lewis-Freeman,TD,0
8551187,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Dondre,Lewis-Freeman,LONG,19
8551188,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Justin,Taylor,REC,1
8551189,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Justin,Taylor,YDS,17
8551190,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Justin,Taylor,TD,0
8551191,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Justin,Taylor,LONG,17
8551192,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Quan,Caldwell,REC,3
8551193,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Quan,Caldwell,YDS,7
8551194,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Quan,Caldwell,TD,0
8551195,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Quan,Caldwell,LONG,11
8551196,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Mykal,Moody,REC,2
8551197,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Mykal,Moody,YDS,3
8551198,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Mykal,Moody,TD,0
8551199,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Mykal,Moody,LONG,2
8551200,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Jalen,Simmons,REC,1
8551201,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Jalen,Simmons,YDS,2
8551202,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Jalen,Simmons,TD,0
8551203,9/12/2015,FCS,South Carolina St.,Coastal Caro.,RECEIVING,Jalen,Simmons,LONG,2
8551204,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICKING,Tyler,Scandrett,FG-FGA,0/0
8551205,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICKING,Tyler,Scandrett,LONG,-
8551206,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICKING,Tyler,Scandrett,XP,2
8551207,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICKING,Tyler,Scandrett,PTS,2
8551208,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PUNTING,Jerome,Pettiway,NO,7
8551209,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PUNTING,Jerome,Pettiway,YDS,295
8551210,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PUNTING,Jerome,Pettiway,AVG,42.1
8551211,9/12/2015,FCS,South Carolina St.,Coastal Caro.,PUNTING,Jerome,Pettiway,LONG,54
8551212,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Antonio,Hamilton,NO,3
8551213,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Antonio,Hamilton,YDS,43
8551214,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Antonio,Hamilton,AVG,14.3
8551215,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Antonio,Hamilton,LONG,18
8551216,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Lynard,Jamison,NO,2
8551217,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Lynard,Jamison,YDS,18
8551218,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Lynard,Jamison,AVG,9.0
8551219,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Lynard,Jamison,LONG,14
8551220,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Kendric,Gathers,NO,1
8551221,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Kendric,Gathers,YDS,17
8551222,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Kendric,Gathers,AVG,17.0
8551223,9/12/2015,FCS,South Carolina St.,Coastal Caro.,KICK RETURNS,Kendric,Gathers,LONG,17
8551224,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Reggie,Owens,TOT,0
8551225,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Reggie,Owens,SOLO,0
8551226,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Reggie,Owens,SACKS,1
8551227,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Reggie,Owens,TFL,0
8551228,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Reggie,Owens,INT,0
8551229,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Reggie,Owens,FF,0
8551230,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Reggie,Owens,FR,0
8551231,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Dayshawn,Taylor,TOT,0
8551232,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Dayshawn,Taylor,SOLO,0
8551233,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Dayshawn,Taylor,SACKS,0
8551234,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Dayshawn,Taylor,TFL,0
8551235,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Dayshawn,Taylor,INT,1
8551236,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Dayshawn,Taylor,FF,0
8551237,9/12/2015,FCS,South Carolina St.,Coastal Caro.,DEFENSE,Dayshawn,Taylor,FR,0
