ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9198104,12/11/2015,FCS,Illinois State,Richmond,PASSING,Tre,Roberson,LONG,32
9198105,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Warrum,REC,9
9198106,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Warrum,YDS,152
9198107,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Warrum,TD,1
9198108,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Warrum,LONG,26
9198109,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Christian,Gibbs,REC,8
9198110,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Christian,Gibbs,YDS,96
9198111,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Christian,Gibbs,TD,0
9198112,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Christian,Gibbs,LONG,23
9198113,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Bryce,Jefferson,REC,3
9198114,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Bryce,Jefferson,YDS,58
9198115,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Bryce,Jefferson,TD,0
9198116,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Bryce,Jefferson,LONG,32
9198117,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Marshaun,Coprich,REC,3
9198118,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Marshaun,Coprich,YDS,37
9198119,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Marshaun,Coprich,TD,1
9198120,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Marshaun,Coprich,LONG,19
9198121,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Fowler,REC,1
9198122,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Fowler,YDS,15
9198123,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Fowler,TD,0
9198124,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Anthony,Fowler,LONG,15
9198125,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Jon-Marc,Anderson,REC,1
9198126,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Jon-Marc,Anderson,YDS,12
9198127,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Jon-Marc,Anderson,TD,0
9198128,12/11/2015,FCS,Illinois State,Richmond,RECEIVING,Jon-Marc,Anderson,LONG,12
9198129,12/11/2015,FCS,Illinois State,Richmond,KICKING,Sean,Slattery,FG-FGA,0/1
9198130,12/11/2015,FCS,Illinois State,Richmond,KICKING,Sean,Slattery,LONG,0
9198131,12/11/2015,FCS,Illinois State,Richmond,KICKING,Sean,Slattery,XP,3
9198132,12/11/2015,FCS,Illinois State,Richmond,KICKING,Sean,Slattery,PTS,3
9198133,12/11/2015,FCS,Illinois State,Richmond,PUNTING,Reece,Attard,NO,4
9198134,12/11/2015,FCS,Illinois State,Richmond,PUNTING,Reece,Attard,YDS,179
9198135,12/11/2015,FCS,Illinois State,Richmond,PUNTING,Reece,Attard,AVG,44.8
9198136,12/11/2015,FCS,Illinois State,Richmond,PUNTING,Reece,Attard,LONG,60
9198137,12/11/2015,FCS,Illinois State,Richmond,PUNT RETURNS,Anthony,Warrum,NO,2
9198138,12/11/2015,FCS,Illinois State,Richmond,PUNT RETURNS,Anthony,Warrum,YDS,20
9198139,12/11/2015,FCS,Illinois State,Richmond,PUNT RETURNS,Anthony,Warrum,AVG,10.0
9198140,12/11/2015,FCS,Illinois State,Richmond,PUNT RETURNS,Anthony,Warrum,LONG,19
9198141,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Marshaun,Coprich,NO,1
9198142,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Marshaun,Coprich,YDS,17
9198143,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Marshaun,Coprich,AVG,17.0
9198144,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Marshaun,Coprich,LONG,17
9198145,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Jamal,Towns,NO,1
9198146,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Jamal,Towns,YDS,15
9198147,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Jamal,Towns,AVG,15.0
9198148,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Jamal,Towns,LONG,15
9198149,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Brady,Tibbits,NO,1
9198150,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Brady,Tibbits,YDS,13
9198151,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Brady,Tibbits,AVG,13.0
9198152,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Brady,Tibbits,LONG,13
9198153,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,George,Moreira,NO,1
9198154,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,George,Moreira,YDS,10
9198155,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,George,Moreira,AVG,10.0
9198156,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,George,Moreira,LONG,10
9198157,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Bryce,Holm,NO,1
9198158,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Bryce,Holm,YDS,5
9198159,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Bryce,Holm,AVG,5.0
9198160,12/11/2015,FCS,Illinois State,Richmond,KICK RETURNS,Bryce,Holm,LONG,5
