ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8649093,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Kyle,Trammell,FF,0
8649094,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Kyle,Trammell,FR,0
8649095,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Isaiah,Buehler,TOT,2
8649096,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Isaiah,Buehler,SOLO,0
8649097,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Isaiah,Buehler,SACKS,0.5
8649098,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Isaiah,Buehler,TFL,1
8649099,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Isaiah,Buehler,INT,0
8649100,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Isaiah,Buehler,FF,0
8649101,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Isaiah,Buehler,FR,0
8649102,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Zach,Jackson,TOT,6
8649103,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Zach,Jackson,SOLO,3
8649104,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Zach,Jackson,SACKS,1
8649105,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Zach,Jackson,TFL,1.5
8649106,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Zach,Jackson,INT,0
8649107,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Zach,Jackson,FF,0
8649108,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,Zach,Jackson,FR,0
8649109,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,LeMarkus,Bailey,TOT,2
8649110,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,LeMarkus,Bailey,SOLO,2
8649111,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,LeMarkus,Bailey,SACKS,1
8649112,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,LeMarkus,Bailey,TFL,1
8649113,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,LeMarkus,Bailey,INT,0
8649114,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,LeMarkus,Bailey,FF,0
8649115,9/19/2015,FCS,Mercer,Tennessee Tech,DEFENSE,LeMarkus,Bailey,FR,0
8649116,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Ladarius,Vanlier,ATT,12
8649117,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Ladarius,Vanlier,YDS,46
8649118,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Ladarius,Vanlier,TD,0
8649119,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Ladarius,Vanlier,LONG,28
8649120,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Radir,Annoor,ATT,4
8649121,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Radir,Annoor,YDS,13
8649122,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Radir,Annoor,TD,0
8649123,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Radir,Annoor,LONG,11
8649124,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Dorian,Carter,ATT,2
8649125,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Dorian,Carter,YDS,4
8649126,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Dorian,Carter,TD,1
8649127,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Dorian,Carter,LONG,3
8649128,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,,Team,ATT,2
8649129,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,,Team,YDS,0
8649130,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,,Team,TD,0
8649131,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,,Team,LONG,0
8649132,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Jared,Davis,ATT,10
8649133,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Jared,Davis,YDS,-7
8649134,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Jared,Davis,TD,1
8649135,9/19/2015,FCS,Tennessee Tech,Mercer,RUSHING,Jared,Davis,LONG,10
8649136,9/19/2015,FCS,Tennessee Tech,Mercer,PASSING,Jared,Davis,CP-ATT-INT,18-26-0
8649137,9/19/2015,FCS,Tennessee Tech,Mercer,PASSING,Jared,Davis,YDS,301
8649138,9/19/2015,FCS,Tennessee Tech,Mercer,PASSING,Jared,Davis,TD,2
8649139,9/19/2015,FCS,Tennessee Tech,Mercer,PASSING,Jared,Davis,LONG,0
8649140,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Krys,Cates,REC,7
8649141,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Krys,Cates,YDS,197
8649142,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Krys,Cates,TD,2
8649143,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Krys,Cates,LONG,74
8649144,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Austin,Hicks,REC,3
8649145,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Austin,Hicks,YDS,44
8649146,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Austin,Hicks,TD,0
8649147,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Austin,Hicks,LONG,16
8649148,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,REC,4
8649149,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,YDS,39
8649150,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,TD,0
8649151,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,LONG,17
8649152,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Ladarius,Vanlier,REC,2
8649153,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Ladarius,Vanlier,YDS,12
8649154,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Ladarius,Vanlier,TD,0
8649155,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Ladarius,Vanlier,LONG,9
8649156,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Brock,McCoin,REC,2
8649157,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Brock,McCoin,YDS,9
8649158,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Brock,McCoin,TD,0
8649159,9/19/2015,FCS,Tennessee Tech,Mercer,RECEIVING,Brock,McCoin,LONG,5
8649160,9/19/2015,FCS,Tennessee Tech,Mercer,KICKING,John,Arnold,FG-FGA,0/0
8649161,9/19/2015,FCS,Tennessee Tech,Mercer,KICKING,John,Arnold,LONG,-
8649162,9/19/2015,FCS,Tennessee Tech,Mercer,KICKING,John,Arnold,XP,3
8649163,9/19/2015,FCS,Tennessee Tech,Mercer,KICKING,John,Arnold,PTS,3
8649164,9/19/2015,FCS,Tennessee Tech,Mercer,PUNTING,Jonathan,King,NO,6
8649165,9/19/2015,FCS,Tennessee Tech,Mercer,PUNTING,Jonathan,King,YDS,238
8649166,9/19/2015,FCS,Tennessee Tech,Mercer,PUNTING,Jonathan,King,AVG,39.7
8649167,9/19/2015,FCS,Tennessee Tech,Mercer,PUNTING,Jonathan,King,LONG,47
8649168,9/19/2015,FCS,Tennessee Tech,Mercer,PUNT RETURNS,Ladarius,Vanlier,NO,1
8649169,9/19/2015,FCS,Tennessee Tech,Mercer,PUNT RETURNS,Ladarius,Vanlier,YDS,-1
8649170,9/19/2015,FCS,Tennessee Tech,Mercer,PUNT RETURNS,Ladarius,Vanlier,AVG,-
8649171,9/19/2015,FCS,Tennessee Tech,Mercer,PUNT RETURNS,Ladarius,Vanlier,LONG,0
8649172,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Ladarius,Vanlier,NO,2
8649173,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Ladarius,Vanlier,YDS,66
8649174,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Ladarius,Vanlier,AVG,33.0
8649175,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Ladarius,Vanlier,LONG,46
8649176,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Radir,Annoor,NO,2
8649177,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Radir,Annoor,YDS,38
8649178,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Radir,Annoor,AVG,19.0
8649179,9/19/2015,FCS,Tennessee Tech,Mercer,KICK RETURNS,Radir,Annoor,LONG,22
