ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8611039,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Lavon,Chaney,TD,0
8611040,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Lavon,Chaney,LONG,11
8611041,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Pat,Gray,REC,3
8611042,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Pat,Gray,YDS,24
8611043,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Pat,Gray,TD,0
8611044,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Pat,Gray,LONG,11
8611045,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Hakeem,Valles,REC,1
8611046,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Hakeem,Valles,YDS,16
8611047,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Hakeem,Valles,TD,0
8611048,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Hakeem,Valles,LONG,16
8611049,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Devin,Phelps,REC,1
8611050,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Devin,Phelps,YDS,4
8611051,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Devin,Phelps,TD,0
8611052,9/19/2015,FCS,Monmouth,Wagner,RECEIVING,Devin,Phelps,LONG,4
8611053,9/19/2015,FCS,Monmouth,Wagner,KICKING,Matt,White,FG-FGA,1/2
8611054,9/19/2015,FCS,Monmouth,Wagner,KICKING,Matt,White,LONG,22
8611055,9/19/2015,FCS,Monmouth,Wagner,KICKING,Matt,White,XP,4
8611056,9/19/2015,FCS,Monmouth,Wagner,KICKING,Matt,White,PTS,7
8611057,9/19/2015,FCS,Monmouth,Wagner,PUNTING,Matt,White,NO,4
8611058,9/19/2015,FCS,Monmouth,Wagner,PUNTING,Matt,White,YDS,147
8611059,9/19/2015,FCS,Monmouth,Wagner,PUNTING,Matt,White,AVG,36.8
8611060,9/19/2015,FCS,Monmouth,Wagner,PUNTING,Matt,White,LONG,41
8611061,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Darren,Ambush,NO,1
8611062,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Darren,Ambush,YDS,32
8611063,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Darren,Ambush,AVG,32.0
8611064,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Darren,Ambush,LONG,32
8611065,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Kamau,Dumas,NO,1
8611066,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Kamau,Dumas,YDS,19
8611067,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Kamau,Dumas,AVG,19.0
8611068,9/19/2015,FCS,Monmouth,Wagner,KICK RETURNS,Kamau,Dumas,LONG,19
8611069,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Dimitrius,Smith,TOT,5
8611070,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Dimitrius,Smith,SOLO,4
8611071,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Dimitrius,Smith,SACKS,1
8611072,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Dimitrius,Smith,TFL,3
8611073,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Dimitrius,Smith,INT,0
8611074,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Dimitrius,Smith,FF,0
8611075,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Dimitrius,Smith,FR,2
8611076,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Andrew,Foster,TOT,1
8611077,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Andrew,Foster,SOLO,1
8611078,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Andrew,Foster,SACKS,0
8611079,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Andrew,Foster,TFL,0
8611080,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Andrew,Foster,INT,0
8611081,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Andrew,Foster,FF,1
8611082,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Andrew,Foster,FR,0
8611083,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Payton,Minnich,TOT,10
8611084,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Payton,Minnich,SOLO,8
8611085,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Payton,Minnich,SACKS,0
8611086,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Payton,Minnich,TFL,2
8611087,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Payton,Minnich,INT,1
8611088,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Payton,Minnich,FF,0
8611089,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Payton,Minnich,FR,0
8611090,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Zach,Talley,TOT,1
8611091,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Zach,Talley,SOLO,1
8611092,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Zach,Talley,SACKS,1
8611093,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Zach,Talley,TFL,1
8611094,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Zach,Talley,INT,0
8611095,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Zach,Talley,FF,1
8611096,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Zach,Talley,FR,0
8611097,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Malcolm,Powers,TOT,0
8611098,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Malcolm,Powers,SOLO,0
8611099,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Malcolm,Powers,SACKS,0
8611100,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Malcolm,Powers,TFL,0
8611101,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Malcolm,Powers,INT,1
8611102,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Malcolm,Powers,FF,0
8611103,9/19/2015,FCS,Monmouth,Wagner,DEFENSE,Malcolm,Powers,FR,0
8611104,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Chris,Andrews,ATT,11
8611105,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Chris,Andrews,YDS,55
8611106,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Chris,Andrews,TD,0
8611107,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Chris,Andrews,LONG,11
8611108,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Otis,Wright,ATT,12
8611109,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Otis,Wright,YDS,52
8611110,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Otis,Wright,TD,0
8611111,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Otis,Wright,LONG,12
8611112,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,ATT,5
8611113,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,YDS,17
8611114,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,TD,0
8611115,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Matthias,McKinnon,LONG,8
8611116,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Alex,Thomson,ATT,2
8611117,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Alex,Thomson,YDS,7
8611118,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Alex,Thomson,TD,0
8611119,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Alex,Thomson,LONG,16
8611120,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Anthony,Carrington,ATT,1
8611121,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Anthony,Carrington,YDS,-4
8611122,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Anthony,Carrington,TD,0
8611123,9/19/2015,FCS,Wagner,Monmouth,RUSHING,Anthony,Carrington,LONG,0
8611124,9/19/2015,FCS,Wagner,Monmouth,PASSING,Chris,Andrews,CP-ATT-INT,11-20-2
8611125,9/19/2015,FCS,Wagner,Monmouth,PASSING,Chris,Andrews,YDS,112
8611126,9/19/2015,FCS,Wagner,Monmouth,PASSING,Chris,Andrews,TD,0
8611127,9/19/2015,FCS,Wagner,Monmouth,PASSING,Chris,Andrews,LONG,21
8611128,9/19/2015,FCS,Wagner,Monmouth,PASSING,Alex,Thomson,CP-ATT-INT,5-6-0
8611129,9/19/2015,FCS,Wagner,Monmouth,PASSING,Alex,Thomson,YDS,62
8611130,9/19/2015,FCS,Wagner,Monmouth,PASSING,Alex,Thomson,TD,1
8611131,9/19/2015,FCS,Wagner,Monmouth,PASSING,Alex,Thomson,LONG,29
8611132,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,REC,2
8611133,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,YDS,40
8611134,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,TD,0
8611135,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ryan,Owens,LONG,29
8611136,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,REC,3
8611137,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,YDS,30
8611138,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,TD,0
8611139,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Brandon,Peoples,LONG,21
8611140,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Caleb,Scepanaik,REC,2
8611141,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Caleb,Scepanaik,YDS,26
8611142,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Caleb,Scepanaik,TD,0
8611143,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Caleb,Scepanaik,LONG,14
8611144,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,REC,2
8611145,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,YDS,25
8611146,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,TD,1
8611147,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Anthony,Carrington,LONG,21
8611148,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,REC,2
8611149,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,YDS,24
8611150,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,TD,0
8611151,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ralph,Greene,LONG,16
8611152,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,REC,2
8611153,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,YDS,16
8611154,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,TD,0
8611155,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Lloyd,Smith,LONG,11
8611156,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ian,Waddell,REC,1
8611157,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ian,Waddell,YDS,5
8611158,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ian,Waddell,TD,0
8611159,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Ian,Waddell,LONG,5
8611160,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,REC,1
8611161,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,YDS,4
8611162,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,TD,0
8611163,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Matthias,McKinnon,LONG,4
8611164,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,REC,1
8611165,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,YDS,4
8611166,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,TD,0
8611167,9/19/2015,FCS,Wagner,Monmouth,RECEIVING,Isaiah,Gills,LONG,4
8611168,9/19/2015,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,FG-FGA,1/2
8611169,9/19/2015,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,LONG,41
8611170,9/19/2015,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,XP,0
8611171,9/19/2015,FCS,Wagner,Monmouth,KICKING,Bryan,Maley,PTS,3
8611172,9/19/2015,FCS,Wagner,Monmouth,KICKING,,Team,FG-FGA,0/0
8611173,9/19/2015,FCS,Wagner,Monmouth,KICKING,,Team,LONG,-
8611174,9/19/2015,FCS,Wagner,Monmouth,KICKING,,Team,XP,1
8611175,9/19/2015,FCS,Wagner,Monmouth,KICKING,,Team,PTS,1
8611176,9/19/2015,FCS,Wagner,Monmouth,PUNTING,Bryan,Rafano,NO,3
8611177,9/19/2015,FCS,Wagner,Monmouth,PUNTING,Bryan,Rafano,YDS,102
8611178,9/19/2015,FCS,Wagner,Monmouth,PUNTING,Bryan,Rafano,AVG,34.0
8611179,9/19/2015,FCS,Wagner,Monmouth,PUNTING,Bryan,Rafano,LONG,39
8611180,9/19/2015,FCS,Wagner,Monmouth,PUNT RETURNS,Andre,Yevchinecz,NO,2
8611181,9/19/2015,FCS,Wagner,Monmouth,PUNT RETURNS,Andre,Yevchinecz,YDS,15
8611182,9/19/2015,FCS,Wagner,Monmouth,PUNT RETURNS,Andre,Yevchinecz,AVG,7.5
8611183,9/19/2015,FCS,Wagner,Monmouth,PUNT RETURNS,Andre,Yevchinecz,LONG,8
8611184,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Otis,Wright,NO,2
8611185,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Otis,Wright,YDS,98
8611186,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Otis,Wright,AVG,49.0
8611187,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Otis,Wright,LONG,83
8611188,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Deangelo,James,NO,2
8611189,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Deangelo,James,YDS,29
8611190,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Deangelo,James,AVG,14.5
8611191,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Deangelo,James,LONG,15
8611192,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Bruce,Brittingham,NO,1
8611193,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Bruce,Brittingham,YDS,1
8611194,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Bruce,Brittingham,AVG,1.0
8611195,9/19/2015,FCS,Wagner,Monmouth,KICK RETURNS,Bruce,Brittingham,LONG,1
8611196,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Fidel,Okoye,TOT,7
8611197,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Fidel,Okoye,SOLO,3
8611198,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Fidel,Okoye,SACKS,0.5
8611199,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Fidel,Okoye,TFL,1
8611200,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Fidel,Okoye,INT,0
8611201,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Fidel,Okoye,FF,0
8611202,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Fidel,Okoye,FR,0
8611203,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Mike,Mentor,TOT,7
8611204,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Mike,Mentor,SOLO,6
8611205,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Mike,Mentor,SACKS,2
8611206,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Mike,Mentor,TFL,2
8611207,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Mike,Mentor,INT,0
8611208,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Mike,Mentor,FF,0
8611209,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Mike,Mentor,FR,0
8611210,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Ryan,Owens,TOT,1
8611211,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Ryan,Owens,SOLO,1
8611212,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Ryan,Owens,SACKS,0
8611213,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Ryan,Owens,TFL,0
8611214,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Ryan,Owens,INT,0
8611215,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Ryan,Owens,FF,1
8611216,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Ryan,Owens,FR,0
8611217,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Kemani,Howard,TOT,3
8611218,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Kemani,Howard,SOLO,3
8611219,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Kemani,Howard,SACKS,0
8611220,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Kemani,Howard,TFL,0
8611221,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Kemani,Howard,INT,1
8611222,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Kemani,Howard,FF,0
8611223,9/19/2015,FCS,Wagner,Monmouth,DEFENSE,Kemani,Howard,FR,0
