ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8628062,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Grant,Roberts,SACKS,1
8628063,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Grant,Roberts,TFL,0
8628064,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Grant,Roberts,INT,0
8628065,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Grant,Roberts,FF,0
8628066,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Grant,Roberts,FR,0
8628067,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Jalen,Randolph,TOT,0
8628068,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Jalen,Randolph,SOLO,0
8628069,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Jalen,Randolph,SACKS,0
8628070,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Jalen,Randolph,TFL,0
8628071,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Jalen,Randolph,INT,0
8628072,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Jalen,Randolph,FF,0
8628073,9/19/2015,FCS,Delaware,Villanova,DEFENSE,Jalen,Randolph,FR,1
8628074,9/19/2015,FCS,Villanova,Delaware,RUSHING,Gary,Underwood,ATT,9
8628075,9/19/2015,FCS,Villanova,Delaware,RUSHING,Gary,Underwood,YDS,34
8628076,9/19/2015,FCS,Villanova,Delaware,RUSHING,Gary,Underwood,TD,0
8628077,9/19/2015,FCS,Villanova,Delaware,RUSHING,Gary,Underwood,LONG,6
8628078,9/19/2015,FCS,Villanova,Delaware,RUSHING,John,Robertson,ATT,11
8628079,9/19/2015,FCS,Villanova,Delaware,RUSHING,John,Robertson,YDS,23
8628080,9/19/2015,FCS,Villanova,Delaware,RUSHING,John,Robertson,TD,1
8628081,9/19/2015,FCS,Villanova,Delaware,RUSHING,John,Robertson,LONG,16
8628082,9/19/2015,FCS,Villanova,Delaware,RUSHING,Zack,Bednarczyk,ATT,1
8628083,9/19/2015,FCS,Villanova,Delaware,RUSHING,Zack,Bednarczyk,YDS,21
8628084,9/19/2015,FCS,Villanova,Delaware,RUSHING,Zack,Bednarczyk,TD,1
8628085,9/19/2015,FCS,Villanova,Delaware,RUSHING,Zack,Bednarczyk,LONG,21
8628086,9/19/2015,FCS,Villanova,Delaware,RUSHING,Javon,White,ATT,4
8628087,9/19/2015,FCS,Villanova,Delaware,RUSHING,Javon,White,YDS,13
8628088,9/19/2015,FCS,Villanova,Delaware,RUSHING,Javon,White,TD,0
8628089,9/19/2015,FCS,Villanova,Delaware,RUSHING,Javon,White,LONG,7
8628090,9/19/2015,FCS,Villanova,Delaware,RUSHING,Jarrett,McClenton,ATT,2
8628091,9/19/2015,FCS,Villanova,Delaware,RUSHING,Jarrett,McClenton,YDS,0
8628092,9/19/2015,FCS,Villanova,Delaware,RUSHING,Jarrett,McClenton,TD,0
8628093,9/19/2015,FCS,Villanova,Delaware,RUSHING,Jarrett,McClenton,LONG,2
8628094,9/19/2015,FCS,Villanova,Delaware,RUSHING,,Team,ATT,1
8628095,9/19/2015,FCS,Villanova,Delaware,RUSHING,,Team,YDS,-1
8628096,9/19/2015,FCS,Villanova,Delaware,RUSHING,,Team,TD,0
8628097,9/19/2015,FCS,Villanova,Delaware,RUSHING,,Team,LONG,0
8628098,9/19/2015,FCS,Villanova,Delaware,PASSING,John,Robertson,CP-ATT-INT,14-24-0
8628099,9/19/2015,FCS,Villanova,Delaware,PASSING,John,Robertson,YDS,208
8628100,9/19/2015,FCS,Villanova,Delaware,PASSING,John,Robertson,TD,1
8628101,9/19/2015,FCS,Villanova,Delaware,PASSING,John,Robertson,LONG,0
8628102,9/19/2015,FCS,Villanova,Delaware,PASSING,Zack,Bednarczyk,CP-ATT-INT,4-6-0
8628103,9/19/2015,FCS,Villanova,Delaware,PASSING,Zack,Bednarczyk,YDS,57
8628104,9/19/2015,FCS,Villanova,Delaware,PASSING,Zack,Bednarczyk,TD,1
8628105,9/19/2015,FCS,Villanova,Delaware,PASSING,Zack,Bednarczyk,LONG,0
8628106,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Kevin,Gulyas,REC,8
8628107,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Kevin,Gulyas,YDS,152
8628108,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Kevin,Gulyas,TD,1
8628109,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Kevin,Gulyas,LONG,70
8628110,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Gary,Underwood,REC,3
8628111,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Gary,Underwood,YDS,30
8628112,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Gary,Underwood,TD,1
8628113,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Gary,Underwood,LONG,16
8628114,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Aaron,Wells,REC,3
8628115,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Aaron,Wells,YDS,27
8628116,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Aaron,Wells,TD,0
8628117,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Aaron,Wells,LONG,21
8628118,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Taurus,Phillips,REC,2
8628119,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Taurus,Phillips,YDS,25
8628120,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Taurus,Phillips,TD,0
8628121,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Taurus,Phillips,LONG,14
8628122,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Doug,Turrell,REC,1
8628123,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Doug,Turrell,YDS,20
8628124,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Doug,Turrell,TD,0
8628125,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Doug,Turrell,LONG,20
8628126,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Jarrett,McClenton,REC,1
8628127,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Jarrett,McClenton,YDS,11
8628128,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Jarrett,McClenton,TD,0
8628129,9/19/2015,FCS,Villanova,Delaware,RECEIVING,Jarrett,McClenton,LONG,11
8628130,9/19/2015,FCS,Villanova,Delaware,KICKING,Steve,Weyler,FG-FGA,0/0
8628131,9/19/2015,FCS,Villanova,Delaware,KICKING,Steve,Weyler,LONG,-
8628132,9/19/2015,FCS,Villanova,Delaware,KICKING,Steve,Weyler,XP,2
8628133,9/19/2015,FCS,Villanova,Delaware,KICKING,Steve,Weyler,PTS,2
8628134,9/19/2015,FCS,Villanova,Delaware,PUNTING,John,Hinchen,NO,5
8628135,9/19/2015,FCS,Villanova,Delaware,PUNTING,John,Hinchen,YDS,250
8628136,9/19/2015,FCS,Villanova,Delaware,PUNTING,John,Hinchen,AVG,50.0
8628137,9/19/2015,FCS,Villanova,Delaware,PUNTING,John,Hinchen,LONG,61
8628138,9/19/2015,FCS,Villanova,Delaware,PUNT RETURNS,Jarrett,McClenton,NO,2
8628139,9/19/2015,FCS,Villanova,Delaware,PUNT RETURNS,Jarrett,McClenton,YDS,10
8628140,9/19/2015,FCS,Villanova,Delaware,PUNT RETURNS,Jarrett,McClenton,AVG,5.0
8628141,9/19/2015,FCS,Villanova,Delaware,PUNT RETURNS,Jarrett,McClenton,LONG,10
8628142,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Matt,Gudzak,NO,1
8628143,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Matt,Gudzak,YDS,18
8628144,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Matt,Gudzak,AVG,18.0
8628145,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Matt,Gudzak,LONG,18
8628146,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Rasaan,Stewart,NO,1
8628147,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Rasaan,Stewart,YDS,11
8628148,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Rasaan,Stewart,AVG,11.0
8628149,9/19/2015,FCS,Villanova,Delaware,KICK RETURNS,Rasaan,Stewart,LONG,11
8628150,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Reggie,Paris,TOT,0
8628151,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Reggie,Paris,SOLO,0
8628152,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Reggie,Paris,SACKS,1
8628153,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Reggie,Paris,TFL,0
8628154,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Reggie,Paris,INT,0
8628155,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Reggie,Paris,FF,0
8628156,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Reggie,Paris,FR,0
8628157,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Austin,Calitro,TOT,0
8628158,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Austin,Calitro,SOLO,0
8628159,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Austin,Calitro,SACKS,1
8628160,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Austin,Calitro,TFL,0
8628161,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Austin,Calitro,INT,0
8628162,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Austin,Calitro,FF,0
8628163,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Austin,Calitro,FR,0
8628164,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Don,Cherry,TOT,0
8628165,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Don,Cherry,SOLO,0
8628166,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Don,Cherry,SACKS,1
8628167,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Don,Cherry,TFL,0
8628168,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Don,Cherry,INT,0
8628169,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Don,Cherry,FF,0
8628170,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Don,Cherry,FR,0
8628171,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Wesley,Smith,TOT,0
8628172,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Wesley,Smith,SOLO,0
8628173,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Wesley,Smith,SACKS,0
8628174,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Wesley,Smith,TFL,0
8628175,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Wesley,Smith,INT,1
8628176,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Wesley,Smith,FF,0
8628177,9/19/2015,FCS,Villanova,Delaware,DEFENSE,Wesley,Smith,FR,0
