ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8479068,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Justin,Cox,LONG,17
8479069,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jaelin,Ratliff,REC,1
8479070,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jaelin,Ratliff,YDS,14
8479071,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jaelin,Ratliff,TD,0
8479072,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jaelin,Ratliff,LONG,14
8479073,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jordan,Robinson,REC,1
8479074,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jordan,Robinson,YDS,10
8479075,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jordan,Robinson,TD,1
8479076,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Jordan,Robinson,LONG,10
8479077,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Trevor,Wright,REC,1
8479078,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Trevor,Wright,YDS,6
8479079,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Trevor,Wright,TD,0
8479080,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,Trevor,Wright,LONG,6
8479081,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,John,Cortez,REC,1
8479082,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,John,Cortez,YDS,3
8479083,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,John,Cortez,TD,0
8479084,9/5/2015,FCS,Sacramento St.,Eastern Ore.,RECEIVING,John,Cortez,LONG,6
8479085,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Brad,Cornish,FG-FGA,2/2
8479086,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Brad,Cornish,LONG,44
8479087,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Brad,Cornish,XP,4
8479088,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Brad,Cornish,PTS,10
8479089,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Devon,Medeiros,FG-FGA,0/0
8479090,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Devon,Medeiros,LONG,-
8479091,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Devon,Medeiros,XP,1
8479092,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICKING,Devon,Medeiros,PTS,1
8479093,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Smith,Heath,NO,1
8479094,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Smith,Heath,YDS,51
8479095,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Smith,Heath,AVG,51.0
8479096,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Smith,Heath,LONG,51
8479097,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Nolan,Merker,NO,1
8479098,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Nolan,Merker,YDS,36
8479099,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Nolan,Merker,AVG,36.0
8479100,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNTING,Nolan,Merker,LONG,36
8479101,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNT RETURNS,Isiah,Hennie,NO,2
8479102,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNT RETURNS,Isiah,Hennie,YDS,67
8479103,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNT RETURNS,Isiah,Hennie,AVG,33.5
8479104,9/5/2015,FCS,Sacramento St.,Eastern Ore.,PUNT RETURNS,Isiah,Hennie,LONG,67
8479105,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Isiah,Hennie,NO,2
8479106,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Isiah,Hennie,YDS,35
8479107,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Isiah,Hennie,AVG,17.5
8479108,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Isiah,Hennie,LONG,22
8479109,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Jaelin,Ratliff,NO,1
8479110,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Jaelin,Ratliff,YDS,17
8479111,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Jaelin,Ratliff,AVG,17.0
8479112,9/5/2015,FCS,Sacramento St.,Eastern Ore.,KICK RETURNS,Jaelin,Ratliff,LONG,17
