ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8472104,9/5/2015,FCS,Jackson St.,Middle Tenn.,DEFENSE,Justin,Jemison,SACKS,0
8472105,9/5/2015,FCS,Jackson St.,Middle Tenn.,DEFENSE,Justin,Jemison,TFL,0
8472106,9/5/2015,FCS,Jackson St.,Middle Tenn.,DEFENSE,Justin,Jemison,INT,1
8472107,9/5/2015,FCS,Jackson St.,Middle Tenn.,DEFENSE,Justin,Jemison,FF,0
8472108,9/5/2015,FCS,Jackson St.,Middle Tenn.,DEFENSE,Justin,Jemison,FR,0
8472109,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Parker,ATT,16
8472110,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Parker,YDS,68
8472111,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Parker,TD,1
8472112,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Parker,LONG,10
8472113,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Shane,Tucker,ATT,14
8472114,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Shane,Tucker,YDS,61
8472115,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Shane,Tucker,TD,0
8472116,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Shane,Tucker,LONG,10
8472117,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Ruben,Garnett,ATT,10
8472118,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Ruben,Garnett,YDS,45
8472119,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Ruben,Garnett,TD,1
8472120,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Ruben,Garnett,LONG,13
8472121,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jeremiah,Bryson,ATT,9
8472122,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jeremiah,Bryson,YDS,33
8472123,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jeremiah,Bryson,TD,2
8472124,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jeremiah,Bryson,LONG,7
8472125,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Willis,ATT,3
8472126,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Willis,YDS,27
8472127,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Willis,TD,0
8472128,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Jordan,Willis,LONG,14
8472129,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Austin,Grammer,ATT,3
8472130,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Austin,Grammer,YDS,14
8472131,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Austin,Grammer,TD,0
8472132,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Austin,Grammer,LONG,8
8472133,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Richie,James,ATT,2
8472134,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Richie,James,YDS,12
8472135,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Richie,James,TD,0
8472136,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Richie,James,LONG,16
8472137,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Demetrius,Frazier,ATT,2
8472138,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Demetrius,Frazier,YDS,12
8472139,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Demetrius,Frazier,TD,0
8472140,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Demetrius,Frazier,LONG,6
8472141,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,,Team,ATT,1
8472142,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,,Team,YDS,-1
8472143,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,,Team,TD,0
8472144,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,,Team,LONG,0
8472145,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Brent,Stockstill,ATT,1
8472146,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Brent,Stockstill,YDS,-7
8472147,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Brent,Stockstill,TD,0
8472148,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Brent,Stockstill,LONG,0
8472149,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Nolan,Genovese,ATT,1
8472150,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Nolan,Genovese,YDS,-22
8472151,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Nolan,Genovese,TD,0
8472152,9/5/2015,FCS,Middle Tenn.,Jackson St.,RUSHING,Nolan,Genovese,LONG,0
8472153,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Brent,Stockstill,CP-ATT-INT,24-30-1
8472154,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Brent,Stockstill,YDS,348
8472155,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Brent,Stockstill,TD,4
8472156,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Brent,Stockstill,LONG,0
8472157,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Austin,Grammer,CP-ATT-INT,2-3-0
8472158,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Austin,Grammer,YDS,15
8472159,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Austin,Grammer,TD,0
8472160,9/5/2015,FCS,Middle Tenn.,Jackson St.,PASSING,Austin,Grammer,LONG,0
8472161,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Ed'Marques,Batties,REC,8
8472162,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Ed'Marques,Batties,YDS,123
8472163,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Ed'Marques,Batties,TD,2
8472164,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Ed'Marques,Batties,LONG,28
8472165,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Richie,James,REC,6
8472166,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Richie,James,YDS,78
8472167,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Richie,James,TD,0
8472168,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Richie,James,LONG,19
8472169,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Terry,Pettis,REC,2
8472170,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Terry,Pettis,YDS,51
8472171,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Terry,Pettis,TD,0
8472172,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Terry,Pettis,LONG,49
8472173,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Shane,Tucker,REC,2
8472174,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Shane,Tucker,YDS,45
8472175,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Shane,Tucker,TD,1
8472176,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Shane,Tucker,LONG,33
8472177,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Christian,Collis,REC,3
8472178,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Christian,Collis,YDS,42
8472179,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Christian,Collis,TD,0
8472180,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Christian,Collis,LONG,32
8472181,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Demetrius,Frazier,REC,2
8472182,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Demetrius,Frazier,YDS,12
8472183,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Demetrius,Frazier,TD,0
8472184,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Demetrius,Frazier,LONG,9
8472185,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Rod,Ducksworth,REC,1
8472186,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Rod,Ducksworth,YDS,6
8472187,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Rod,Ducksworth,TD,0
8472188,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Rod,Ducksworth,LONG,6
8472189,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Jordan,Parker,REC,1
8472190,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Jordan,Parker,YDS,4
8472191,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Jordan,Parker,TD,0
8472192,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Jordan,Parker,LONG,4
8472193,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Lucas,Hamilton,REC,1
8472194,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Lucas,Hamilton,YDS,2
8472195,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Lucas,Hamilton,TD,1
8472196,9/5/2015,FCS,Middle Tenn.,Jackson St.,RECEIVING,Lucas,Hamilton,LONG,2
8472197,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICKING,Cody,Clark,FG-FGA,0/0
8472198,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICKING,Cody,Clark,LONG,-
8472199,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICKING,Cody,Clark,XP,10
8472200,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICKING,Cody,Clark,PTS,10
8472201,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Trevor,Owens,NO,2
8472202,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Trevor,Owens,YDS,52
8472203,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Trevor,Owens,AVG,26.0
8472204,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Trevor,Owens,LONG,29
8472205,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Matt,Bonadies,NO,1
8472206,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Matt,Bonadies,YDS,38
8472207,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Matt,Bonadies,AVG,38.0
8472208,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNTING,Matt,Bonadies,LONG,38
8472209,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Jeremiah,Bryson,NO,2
8472210,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Jeremiah,Bryson,YDS,24
8472211,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Jeremiah,Bryson,AVG,12.0
8472212,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Jeremiah,Bryson,LONG,23
8472213,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Ed'Marques,Batties,NO,3
8472214,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Ed'Marques,Batties,YDS,10
8472215,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Ed'Marques,Batties,AVG,3.3
8472216,9/5/2015,FCS,Middle Tenn.,Jackson St.,PUNT RETURNS,Ed'Marques,Batties,LONG,5
8472217,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICK RETURNS,Jeremiah,Bryson,NO,3
8472218,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICK RETURNS,Jeremiah,Bryson,YDS,87
8472219,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICK RETURNS,Jeremiah,Bryson,AVG,29.0
8472220,9/5/2015,FCS,Middle Tenn.,Jackson St.,KICK RETURNS,Jeremiah,Bryson,LONG,32
8472221,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Justin,Akins,TOT,0
8472222,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Justin,Akins,SOLO,0
8472223,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Justin,Akins,SACKS,1
8472224,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Justin,Akins,TFL,0
8472225,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Justin,Akins,INT,0
8472226,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Justin,Akins,FF,0
8472227,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Justin,Akins,FR,0
8472228,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Chris,Hale,TOT,0
8472229,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Chris,Hale,SOLO,0
8472230,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Chris,Hale,SACKS,1
8472231,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Chris,Hale,TFL,0
8472232,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Chris,Hale,INT,0
8472233,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Chris,Hale,FF,0
8472234,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Chris,Hale,FR,0
8472235,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,James,Roberson,TOT,0
8472236,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,James,Roberson,SOLO,0
8472237,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,James,Roberson,SACKS,0.5
8472238,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,James,Roberson,TFL,0
8472239,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,James,Roberson,INT,0
8472240,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,James,Roberson,FF,0
8472241,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,James,Roberson,FR,0
8472242,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,T.T.,Barber,TOT,0
8472243,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,T.T.,Barber,SOLO,0
8472244,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,T.T.,Barber,SACKS,1
8472245,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,T.T.,Barber,TFL,0
8472246,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,T.T.,Barber,INT,0
8472247,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,T.T.,Barber,FF,0
8472248,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,T.T.,Barber,FR,0
8472249,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,D.J.,Sanders,TOT,0
8472250,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,D.J.,Sanders,SOLO,0
8472251,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,D.J.,Sanders,SACKS,0
8472252,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,D.J.,Sanders,TFL,0
8472253,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,D.J.,Sanders,INT,1
8472254,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,D.J.,Sanders,FF,0
8472255,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,D.J.,Sanders,FR,0
8472256,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Darius,Harris,TOT,0
8472257,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Darius,Harris,SOLO,0
8472258,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Darius,Harris,SACKS,0.5
8472259,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Darius,Harris,TFL,0
8472260,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Darius,Harris,INT,0
8472261,9/5/2015,FCS,Middle Tenn.,Jackson St.,DEFENSE,Darius,Harris,FF,0
